pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33587786259541985,0.42245989304812837,0.6617761323643677,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,21,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,21,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3186119873817035,0.42168674698795183,0.6481824734836783,0.31056466302367947,0.28775510204081634,0.3642987249544627,0.32820019249278165,0.3105646630236796,-1.0,21,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,21,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,21,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,21,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29057187017001546,0.49162011173184356,0.6988850689968008,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,21,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,21,dp_accu,30496
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,21,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,22,dp_accu,30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,22,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30721966205837176,0.45901639344262296,0.6748283592545887,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,22,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,22,dp_accu,30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3225806451612903,0.4426229508196721,0.6733921815889029,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,22,dp_accu,30496
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,22,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3235747303543914,0.425414364640884,0.6519100911366105,0.31785063752276865,0.29166666666666663,0.38069216757741353,0.3391642371234208,0.31785063752276876,-1.0,22,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29770992366412213,0.49732620320855614,0.713138169020522,0.30965391621129323,0.2946954813359528,0.3460837887067395,0.32136105860113406,0.30965391621129323,-1.0,22,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,22,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,22,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30109204368174725,0.4682080924855491,0.6840200582975149,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,23,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.296875,0.4883720930232558,0.7063208109719737,0.30601092896174864,0.2932038834951456,0.33697632058287796,0.3157894736842105,0.30601092896174864,-1.0,23,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,23,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,23,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.27899686520376177,0.5117647058823529,0.7147561588738058,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,23,dp_accu,30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,23,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,23,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,23,dp_accu,30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.391812865497076,0.6311291048133153,0.3151183970856102,0.29740518962075846,0.35883424408014575,0.32952380952380944,0.3151183970856102,-1.0,23,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,23,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2986217457886677,0.4864864864864865,0.7001617001617002,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,24,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,24,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,24,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28976377952755905,0.47904191616766467,0.686306873432622,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,24,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2850467289719626,0.4942528735632184,0.6972443265546714,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,24,dp_accu,30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,24,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2859399684044234,0.47878787878787876,0.6817793317793317,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,24,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,24,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,24,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,24,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.296875,0.4941860465116279,0.714271516597098,0.3041894353369763,0.2928709055876686,0.331511839708561,0.31273408239700373,0.3041894353369762,-1.0,25,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,25,dp_accu,30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2881619937694704,0.4942528735632184,0.7015178308281756,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,25,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30368098159509205,0.4782608695652174,0.6962095875139354,0.29872495446265934,0.28790786948176583,0.3242258652094717,0.30654205607476626,0.29872495446265945,-1.0,25,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.36850393700787404,0.3652694610778443,0.6387737345821178,0.24681238615664847,0.3002873563218391,0.1129326047358834,0.21767068273092371,0.24681238615664847,-1.0,25,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,25,dp_accu,30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,25,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2978395061728395,0.5,0.7200854700854701,0.3041894353369763,0.2928709055876686,0.331511839708561,0.31273408239700373,0.3041894353369762,-1.0,25,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,25,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,25,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2993827160493827,0.4444444444444444,0.6452991452991452,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,26,dp_accu,30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3,0.4506172839506173,0.664292497625831,0.29508196721311475,0.28489483747609945,0.3187613843351548,0.3022388059701492,0.29508196721311464,-1.0,26,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,26,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29199372056514916,0.46745562130177515,0.6725838264299803,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,26,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2897196261682243,0.5057471264367817,0.7194223401119954,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,26,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,26,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,26,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,26,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2820121951219512,0.5372340425531915,0.746635751954901,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,26,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29890453834115804,0.4619883040935672,0.6735267656320287,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,26,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,27,dp_accu,30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29237947122861585,0.4742857142857143,0.6794139194139195,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,27,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,27,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.27488151658767773,0.5212121212121212,0.7242035742035742,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,27,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29457364341085274,0.480225988700565,0.6896276981022744,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,27,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3,0.47802197802197804,0.6916971916971917,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,27,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37111801242236025,0.36363636363636365,0.635003885003885,0.24954462659380694,0.30101302460202606,0.1202185792349727,0.22096774193548396,0.24954462659380694,-1.0,27,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2921875,0.47674418604651164,0.6840091433114689,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,27,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,27,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2942989214175655,0.4972375690607735,0.7109127827359871,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,27,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29738058551617874,0.49171270718232046,0.7075246729942863,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,28,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,28,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29906542056074764,0.47701149425287354,0.6928234600648393,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,28,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2917981072555205,0.463855421686747,0.668983626814952,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,28,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,28,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30387596899224806,0.4519774011299435,0.663515862668405,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,28,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,28,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.300462249614792,0.4585635359116022,0.6658284931765595,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,28,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28771384136858474,0.49142857142857144,0.6965567765567766,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,28,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,28,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,29,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3085271317829457,0.4293785310734463,0.6387802404751557,0.2896174863387978,0.2791586998087954,0.31329690346083794,0.29664179104477606,0.2896174863387978,-1.0,29,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2866043613707165,0.5057471264367817,0.7151488358384911,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,29,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8084015517919095,0.6034071810542398,1.382609460256519,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.16403930439700268,29,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,29,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28818897637795277,0.48502994011976047,0.6922948973847177,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,29,dp_accu,30496
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,29,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30721966205837176,0.45901639344262296,0.6748283592545887,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,29,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,29,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2946708463949843,0.4647058823529412,0.6719708396178985,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,29,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3786707882534776,0.3463687150837989,0.6198729885880725,0.24681238615664847,0.3002873563218391,0.1129326047358834,0.21767068273092371,0.24681238615664847,-1.0,30,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,30,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8164760688868364,0.5845739626227431,1.4072235352723157,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.15823484933348272,30,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7990148052311589,0.535373877751814,1.3537499461278824,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037,0.1794387281109222,30,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2861635220125786,0.49404761904761907,0.7013125763125764,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,30,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2861635220125786,0.49404761904761907,0.7013125763125764,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,30,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,30,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29037267080745344,0.48295454545454547,0.6880827505827506,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,30,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8071755288736421,0.5721316085489313,1.420659623743613,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.1804063860667634,30,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29566563467492263,0.4887640449438202,0.7024392586190339,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,30,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,31,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7772497180114996,0.5216944609886838,1.357401963362853,0.2030965391621129,0.21602787456445993,0.180327868852459,0.19857524487978628,0.2030965391621129,0.210356778512235,31,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29160063391442154,0.4785276073619632,0.6900660689004248,0.2923497267759563,0.2816091954022989,0.31693989071038253,0.2997198879551821,0.2923497267759563,-1.0,31,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8208123211121712,0.6091261834549123,1.4619277029230984,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.16833993896123625,31,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2755905511811024,0.5329341317365269,0.7401990890014842,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,31,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,31,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29704510108864696,0.4742857142857143,0.6858241758241759,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,31,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8202042701146303,0.5836712068419385,1.3982486047526699,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.15625785899907788,31,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7997128843163057,0.5721619556913674,1.3717820886448338,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17489940507047816,31,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,32,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,32,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,32,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8200532205240174,0.599855036703473,1.4246413614897977,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.15599016853932585,32,dp_accu,30496
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7890387719922292,0.5176852303192786,1.3237156196830013,0.18306010928961747,0.18705035971223016,0.1766848816029144,0.1819004524886878,0.18306010928961758,0.18585544889892716,32,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8087745633187773,0.5671149219665659,1.419916441434752,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1804894911504425,32,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8407372272665673,0.6411793059125964,1.5046645860645431,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.14839117065670987,32,dp_accu,30496
