pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(8, 2)",47053
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(8, 2)",47053
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(8, 2)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,"(8, 2)",47053
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(8, 2)",47053
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(8, 2)",47053
"target_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(8, 2)",47053
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,"(8, 2)",47053
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(8, 2)",47053
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(8, 2)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,19,"(8, 2)",47053
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(8, 2)",47053
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(8, 2)",47053
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(8, 2)",47053
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(8, 2)",47053
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(8, 2)",47053
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(8, 2)",47053
"target_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(8, 2)",47053
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(8, 2)",47053
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,20,"(8, 2)",47053
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(8, 2)",47053
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(8, 2)",47053
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(8, 2)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,20,"(8, 2)",47053
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(8, 2)",47053
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,20,"(8, 2)",47053
"target_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(8, 2)",47053
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(8, 2)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.15910822203036917,0.16826265389876882,0.2569796912204461,0.31333333333333335,0.2985611510791367,0.35,0.32525951557093424,0.31333333333333335,0.6909189562472254,0,"(9, 1)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10884978991596639,0.04890377770466309,0.14632895041739244,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7931636726546907,0,"(9, 1)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,0,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10981093574838452,0.07118353344768441,0.15725875319887322,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.7912556268556653,0,"(9, 1)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.07549282353641834,0.03480593026849721,0.10452090770879655,0.29428571428571426,0.29250720461095103,0.2985714285714286,0.29555236728837886,0.29428571428571426,0.8545896712322482,0,"(9, 1)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.16434676434676437,0.15545518898493504,0.26397889930589824,0.29928571428571427,0.30014224751066854,0.29714285714285715,0.2986457590876693,0.29928571428571427,0.7041758241758241,0,"(9, 1)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3402061855670103,0.5882352941176471,0.8726389638424177,0.44333333333333336,0.42201834862385323,0.5800000000000001,0.5135135135135136,0.44333333333333336,-1.0,0,"(9, 1)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0891835414697249,0.0805672432600904,0.1286963560897172,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.8234077139057189,0,"(9, 1)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.18053607604799748,0.1200861918350708,0.2742242388113905,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007,0.681949210706932,0,"(9, 1)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.17297930495900038,0.19232418524871353,0.2928093190207487,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.6787527193618564,1,"(9, 1)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.13606654783125371,0.15840821566110397,0.23790290800943958,0.31999999999999995,0.31879194630872487,0.32333333333333336,0.3210702341137124,0.31999999999999995,0.7493844049247605,1,"(9, 1)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09499085477951935,0.07384919091915176,0.12055915380810409,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.8182368150999539,1,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.17188286433310457,0.12961245874834246,0.25322056301006624,0.28500000000000003,0.28469241773962806,0.2857142857142857,0.2852037169406719,0.2849999999999999,0.6914072126838084,1,"(9, 1)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(9, 1)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.18242711604644324,0.15048006460682561,0.2750333906101241,0.2907142857142857,0.28860028860028863,0.2957142857142857,0.29217516152189515,0.2907142857142857,0.6722675647770293,1,"(9, 1)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.16018598355260105,0.16050010468698592,0.2485889225278481,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.7081330821923594,1,"(9, 1)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1320161423788367,0.07539682539682535,0.19029187318970686,0.31000000000000005,0.303448275862069,0.32666666666666666,0.3152542372881356,0.30999999999999994,0.748922570335577,1,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11834765566108846,0.06746898130890888,0.17712842700754955,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7734487734487735,1,"(9, 1)",47053
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3160270880361174,0.6119402985074627,0.8681386456149007,0.45999999999999996,0.44042553191489364,0.6242857142857143,0.5504273504273505,0.45999999999999996,-1.0,1,"(9, 1)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12437932437932442,0.04593266134258567,0.16692062080729386,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7686250757116898,2,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1701557149318343,0.09775770446365373,0.25253301232984215,0.2778571428571428,0.27753934191702434,0.2785714285714286,0.27805575411007866,0.2778571428571428,0.69365439423021,2,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.13618233618233616,0.09161051945229298,0.2065055672451745,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.7410617551462623,2,"(9, 1)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.08732338951613466,0.06085803447691407,0.10039557372898372,0.25357142857142856,0.23981900452488691,0.28,0.26045487894350694,0.25357142857142845,0.8259024246753793,2,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,2,"(9, 1)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13177613320999082,0.09077857206951218,0.1800106613016014,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847,0.7551984877126653,2,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.19169593059285267,0.14353628501059623,0.2846573763214181,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.6536020903322136,2,"(9, 1)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12832444933299486,0.08877456405348011,0.19301318257781291,0.28,0.28,0.28,0.28,0.28,0.7627489832099281,2,"(9, 1)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(9, 1)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1571208514213696,0.11507936507936506,0.23914872479885207,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7093264248704663,2,"(9, 1)",47053
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1137217026906791,0.0808981146372347,0.13053386353053875,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.7802943599563581,3,"(9, 1)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,3,"(9, 1)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.09588563458856342,0.03784683795451599,0.1269680525316022,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.8129251700680273,3,"(9, 1)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(9, 1)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1532415513093423,0.1640222984562607,0.252739335777938,0.31333333333333335,0.2985611510791367,0.35,0.32525951557093424,0.31333333333333335,0.7016601682238408,3,"(9, 1)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15195215916278532,0.09181547173949892,0.20656387318514804,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7169815362207086,3,"(9, 1)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.15206154361978563,0.13852580783457463,0.23865756014023995,0.2957142857142857,0.2962962962962963,0.29428571428571426,0.2952924393723253,0.2957142857142857,0.7238959303947846,3,"(9, 1)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09616650156089357,0.0499406773746498,0.11902431996671373,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.8156162439830448,3,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.049465240641711206,0.023876765083440277,0.0994807806461474,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.9039792387543253,3,"(9, 1)",47053
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1572887573663772,0.10280262016570454,0.21871171107479548,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.7022295500664754,4,"(9, 1)",47053
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.13958153471128942,0.07140902872777016,0.20071399054149802,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.744729265347822,4,"(9, 1)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(9, 1)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(9, 1)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.17440825522209552,0.09962212983180291,0.2692736919612528,0.2878571428571428,0.2838427947598253,0.29714285714285715,0.29055515501081464,0.2878571428571428,0.6816035340712907,4,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.14950980392156865,0.12675587141191497,0.22594411292207395,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675,0.7149532710280373,4,"(9, 1)",47053
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.11756547336838458,0.06189493414690078,0.1711735078955023,0.27,0.26801152737752165,0.27428571428571424,0.2711621233859398,0.27,0.7793918470322666,4,"(9, 1)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.13627092116808937,0.0948563794255177,0.17802309870714805,0.23857142857142855,0.22356495468277948,0.2657142857142857,0.24522760646108654,0.23857142857142843,0.7366921215212072,4,"(9, 1)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10041186861768953,0.04980109472676697,0.1405992397109017,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.8056675350792999,4,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.06431966726084376,0.027984595635430043,0.1389409335959469,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.8763563677898343,4,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,5,"(9, 1)",47053
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10339281038416936,0.023829431438127047,0.1950672430525177,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.8016647531572905,5,"(9, 1)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(9, 1)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11239495798319332,0.05201447671462325,0.14724108117789553,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7851405622489959,5,"(9, 1)",47053
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.16510893438286545,0.1099213352077289,0.22390005273122254,0.2478571428571429,0.24677187948350077,0.25,0.2483894058697208,0.247857142857143,0.7015215186204898,5,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1199984723300786,0.09722222222222227,0.1728262377849294,0.31666666666666665,0.3049645390070922,0.3466666666666667,0.3264604810996563,0.31666666666666665,0.764060974694,5,"(9, 1)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09275457368872536,0.042821962332625474,0.13260863679200596,0.28,0.27419354838709675,0.2928571428571428,0.2836468885672937,0.28,0.8202763491705382,5,"(9, 1)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1266417458072338,0.07835518860288165,0.19714091318139165,0.33499999999999996,0.33105802047781574,0.3466666666666667,0.3389544688026982,0.33499999999999996,0.7609193209994278,5,"(9, 1)",47053
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.13159250427165142,0.0598211348069273,0.18531716655295907,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.7522502951386603,5,"(9, 1)",47053
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.09787923604378806,0.04496555299654037,0.12710493009423426,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.8084449306873105,6,"(9, 1)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(9, 1)",47053
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10833052781206748,0.10890468227424749,0.17009878381610827,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664,0.7901753369076945,6,"(9, 1)",47053
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,6,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,6,"(9, 1)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.07972355917561397,0.05685001844484994,0.10545980054835763,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.8447488584474886,6,"(9, 1)",47053
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.08443022508848608,0.029373927958833645,0.09191295480930678,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.8395029211761326,6,"(9, 1)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.12123661345726411,0.019265015379634154,0.16821549330844915,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.7753229732259876,6,"(9, 1)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1428551627591082,0.08684034736138943,0.19820398372502576,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.7385165734292347,6,"(9, 1)",47053
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.10591379886401603,0.06590295017896491,0.1347918390678538,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7965340179717587,7,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,7,"(9, 1)",47053
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1090991115176882,0.05396825396825394,0.15839209757265377,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.7926599823763366,7,"(9, 1)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,7,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14854405571415014,0.06687005852501027,0.21114028897855125,0.27642857142857147,0.2767475035663338,0.2757142857142857,0.2762312633832975,0.27642857142857147,0.7296325794448447,7,"(9, 1)",47053
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,7,"(9, 1)",47053
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12287663692571593,0.05549339897068695,0.1586203503132106,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7640537816778507,7,"(9, 1)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1631892015557081,0.07993100629118935,0.21429476654442597,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.697677375603967,7,"(9, 1)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12591911764705888,0.10079861214967248,0.17909802854598675,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7583165322580644,7,"(9, 1)",47053
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,7,"(9, 1)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,8,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(9, 1)",47053
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,8,"(9, 1)",47053
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.0836653292479555,0.04600245266652708,0.10186877768727848,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8388979475044398,8,"(9, 1)",47053
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,8,"(9, 1)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.08619533088871456,0.057956709438778065,0.11155996892439049,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.8309516061549904,8,"(9, 1)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13879312153401818,0.09292216273342707,0.196592797654062,0.255,0.25394548063127687,0.2571428571428571,0.2555476020042948,0.255,0.744285824722344,8,"(9, 1)",47053
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(9, 1)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15005530884781243,0.10674084487382726,0.2011645596333629,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7200370891035804,8,"(9, 1)",47053
