pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,8,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.328125,0.436046511627907,0.6774995030808985,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,8,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8294696729120355,0.6611410796550774,1.4975971637952181,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.15249837767683322,8,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7763806032621626,0.5926290506752766,1.2504372698533588,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17709471639253924,8,"(8, 2)",46567
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8039060019053668,0.6158601409615309,1.4250821232698125,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.16959160242742333,9,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,9,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,9,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8012791228871632,0.6525573886679529,1.3962408776018171,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.16056472840392438,9,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3208137715179969,0.4502923976608187,0.6874718848403059,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,9,"(8, 2)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,9,"(8, 2)",46567
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8499210110584519,0.6848484848484848,1.592968142968143,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.1500789889415482,9,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7572337154039698,0.5699885813285034,1.2408276542158485,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.19302100402204678,9,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3222748815165877,0.43636363636363634,0.6735431235431235,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,9,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3198992443324937,0.41284403669724773,0.6315940366972477,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,10,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,10,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33746130030959753,0.43258426966292135,0.6825842696629214,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,10,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,10,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7772428576448677,0.6158601409615309,1.2840719317821878,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17363770525489905,10,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33540372670807456,0.3977272727272727,0.6327700077700078,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,10,"(8, 2)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,10,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,10,"(8, 2)",46567
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8124253285543608,0.6568492341615151,1.4018551096021732,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.15422885572139303,10,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,10,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7865261236275551,0.6390912312477852,1.3601560460625999,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.17009927396651356,11,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34880239520958084,0.405,0.6485897435897436,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,11,"(8, 2)",46567
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,11,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3870967741935484,0.3853211009174312,0.6880421893528054,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,11,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3236009732360097,0.44036697247706424,0.6787775685035543,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,11,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,11,"(8, 2)",46567
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7948232323232323,0.6158601409615309,1.3573869068785407,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.16456536164565364,11,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,11,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4080604534005038,0.3944954128440367,0.72782874617737,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.28590604026845634,0.3114035087719298,-1.0,12,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,12,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8057595670660997,0.6574398551009962,1.4508067023948528,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.16201005025125628,12,"(8, 2)",46567
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.828781623795914,0.6617317005945584,1.4880185293192225,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.14389590508993494,12,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,12,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3341645885286783,0.43119266055045874,0.6777680030162121,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,12,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3217665615141956,0.45180722891566266,0.6932602203686541,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,12,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,12,"(8, 2)",46567
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7946830985915493,0.6390912312477852,1.3605385730711124,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.16100371747211897,12,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,12,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7639117753319881,0.5699885813285034,1.2375228279038457,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.19031074000392278,13,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,13,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3286384976525822,0.4152046783625731,0.6502474134053081,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,13,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3222748815165877,0.41818181818181815,0.6489510489510489,0.3342440801457195,0.30638297872340425,0.4061930783242259,0.3601570166830227,0.3342440801457196,-1.0,13,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.400990099009901,0.3944954128440367,0.7199191416575961,0.3070175438596491,0.3382352941176471,0.21052631578947367,0.28,0.30701754385964897,-1.0,13,"(8, 2)",46567
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7737463541483642,0.6250344528881364,1.2709181115680344,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.17428560714017852,13,"(8, 2)",46567
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8218893087352745,0.6843721699413317,1.396753122322284,0.19590643274853803,0.17295597484276726,0.23099415204678364,0.203030303030303,0.19590643274853792,0.14061003839467495,13,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,13,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4,0.3577981651376147,0.6686089759484255,0.2850877192982456,0.3202933985330073,0.1871345029239766,0.2596537949400798,0.2850877192982456,-1.0,14,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7842515652181592,0.6201519864550931,1.2676860000605352,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1683973968818765,14,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33910891089108913,0.42201834862385323,0.6728658062509718,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3317683881064163,0.4152046783625731,0.6545209176788124,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,14,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32293291731669266,0.44508670520231214,0.6822661923817993,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,14,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,14,"(8, 2)",46567
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8329177057356608,0.6422018348623854,1.5463114239034814,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.16708229426433915,14,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,14,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33488372093023255,0.4293785310734463,0.675105026799942,0.32604735883424407,0.30861723446893785,0.3715846994535519,0.34160305343511443,0.32604735883424407,-1.0,15,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3359253499222395,0.41714285714285715,0.6607326007326008,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,15,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,15,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3924050632911392,0.3944954128440367,0.7056842240328479,0.3070175438596491,0.33333333333333337,0.22807017543859653,0.2845528455284554,0.3070175438596491,-1.0,15,"(8, 2)",46567
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8450047832612188,0.7296531086348782,1.5803475530793225,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14305168623332234,15,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3353846153846154,0.4175824175824176,0.6568986568986569,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,15,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31121642969984203,0.4727272727272727,0.7077700077700078,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,16,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31832298136645965,0.4431818181818182,0.6718142968142968,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,16,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,16,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,16,"(8, 2)",46567
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3249211356466877,0.43373493975903615,0.6730511790752755,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,16,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41102756892230574,0.3853211009174312,0.7198038595381209,0.3114035087719298,0.3407407407407408,0.2192982456140351,0.285140562248996,0.3114035087719298,-1.0,16,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,17,"(8, 2)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,17,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32440944881889766,0.437125748502994,0.6764419878192334,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,17,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39348370927318294,0.3944954128440367,0.7082885162923126,0.3055555555555556,0.33660933660933656,0.21052631578947367,0.27903871829105475,0.3055555555555556,-1.0,17,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3276661514683153,0.441340782122905,0.6806570214391443,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(8, 2)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,18,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,18,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(8, 2)",46567
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(8, 2)",46567
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32125984251968503,0.437125748502994,0.6721684835457291,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,18,"(8, 2)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,18,"(8, 2)",46567
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(8, 2)",46567
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(8, 2)",46567
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,19,"(8, 2)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(8, 2)",46567
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(8, 2)",46567
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(8, 2)",46567
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,19,"(8, 2)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31504702194357365,0.47058823529411764,0.7077677224736048,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,19,"(8, 2)",46567
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(8, 2)",46567
