pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.43385193899074775,0.37581818052665983,0.6402966878673002,0.2473705501618123,0.24192081990247127,0.25792880258899675,0.2500102211864753,0.24737055016181242,0.2845544173488496,0,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,0,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,0,"(0, 0, 0, 1)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.41549845894949766,0.23320930249138772,0.490371251246725,0.19557454406325725,0.20946932814021424,0.1716617778344599,0.1910070374291586,0.19557454406325725,0.3467967099623936,0,"(0, 0, 0, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.36149682278183104,0.2510602205258694,0.46376380358775865,0.25041448794796584,0.2984552008238929,0.13123326106363986,0.2237479345906217,0.25041448794796584,-1.0,0,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,0,"(0, 0, 0, 1)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.401135617461326,0.20842579627622285,0.4628734322397434,0.20010202780257624,0.21122436448483362,0.18084428006631803,0.1963213213213214,0.20010202780257624,0.3598887860883259,0,"(0, 0, 0, 1)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4683579135650294,0.33787875431377024,0.6506090507772977,0.21757428899375075,0.24126650309615605,0.17178931258768015,0.20804878048780484,0.21757428899375086,0.3024172075181989,0,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,1,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,1,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,1,"(0, 0, 0, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4012308832563565,0.20041221627592418,0.45488392701319025,0.19348705501618124,0.2142695527566182,0.15711974110032367,0.18669737304344436,0.19348705501618113,0.37789114459198453,1,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,1,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,1,"(0, 0, 0, 1)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41333100751530794,0.2252542805300381,0.4885565586932704,0.19644012944983824,0.21539103390730485,0.16314724919093848,0.19011079356379434,0.19644012944983824,0.3592374603711246,1,"(0, 0, 0, 1)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.4376753560340013,0.38820808527491346,0.650944880303734,0.24710760517799357,0.2418335742308486,0.2573220064724919,0.24965770920608965,0.24710760517799357,0.27950400334451925,1,"(0, 0, 0, 1)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4265096495614461,0.24683983623141798,0.510038326795198,0.19531947455681675,0.20986154967209136,0.17025889554903706,0.19054432348367034,0.19531947455681675,0.33527024529509847,1,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,1,"(0, 0, 0, 1)",60590
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.3495755253496048,0.28018483892706014,0.5198186956267865,0.30993122977346277,0.3109483764535469,0.3072411003236246,0.30909971153652194,0.30993122977346266,0.41460499516879135,2,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,2,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,2,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,2,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,2,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,2,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,2,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,2,"(0, 0, 0, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4143629736877429,0.2189242118450086,0.4787766955602852,0.19314320388349515,0.21198314158788012,0.16043689320388355,0.18702626476291195,0.19314320388349515,0.35657017113980766,2,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,2,"(0, 0, 0, 1)",60590
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.4627391257334489,0.3358319055789766,0.6431701973601145,0.22024676375404528,0.24269821780704692,0.17661812297734625,0.21103940151559208,0.22024676375404528,0.3077608288555517,3,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,3,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,3,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,3,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,3,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,3,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,3,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,3,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,4,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,4,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,4,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,4,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,4,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,4,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,4,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,4,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,5,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,5,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,5,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,5,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,5,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,5,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,5,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,5,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,5,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,6,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,6,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,6,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,6,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,6,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,6,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,6,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,6,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,7,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,7,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,7,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,7,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,7,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,7,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,7,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,7,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,8,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,8,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,8,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,8,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,8,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,8,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,8,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,8,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,8,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,8,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,9,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,9,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,9,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,9,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,9,"(0, 0, 0, 1)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,9,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,9,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,9,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,10,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,10,"(0, 0, 0, 1)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,10,"(0, 0, 0, 1)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,10,"(0, 0, 0, 1)",60590
