pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,9,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,10,"(16, 4)",7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3009950248756219,0.46788990825688076,0.6829069731032972,0.3084795321637427,0.28524590163934427,0.36257309941520466,0.32612055641421944,0.3084795321637428,-1.0,10,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17073170731707318,0.6880733944954128,0.8076747233990673,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,10,"(16, 4)",7332
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3325,0.44954128440366975,0.7004003909328793,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,10,"(16, 4)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15632754342431762,0.6972477064220184,0.799288522748549,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,-1.0,10,"(16, 4)",7332
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2982456140350877,0.47706422018348627,0.6908573236317621,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,10,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22727272727272727,0.5596330275229358,0.7059744909375699,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,10,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18295739348370926,0.6880733944954128,0.8225561531161025,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,10,"(16, 4)",7332
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,10,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18518518518518517,0.6605504587155964,0.7889288370939748,0.2470760233918129,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.24707602339181278,-1.0,10,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.24681933842239187,0.48623853211009177,0.6306047292931903,0.2222222222222222,0.25130890052356025,0.16374269005847952,0.20994475138121538,0.2222222222222222,-1.0,11,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18453865336658354,0.6788990825688074,0.8124607264044238,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,11,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23869346733668342,0.5321100917431193,0.6843592266912162,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496,-1.0,11,"(16, 4)",7332
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39303482587064675,0.3761467889908257,0.6833140244857063,0.29824561403508776,0.3300492610837439,0.20467836257309946,0.2727272727272728,0.29824561403508776,-1.0,11,"(16, 4)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.6055045871559633,0.7434356216387219,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,11,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,11,"(16, 4)",7332
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8491484184914841,0.6238532110091743,1.5543167871681147,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.15085158150851583,11,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2040302267002519,0.6146788990825688,0.7500955657492354,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,11,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.46788990825688076,0.7204496352193381,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,11,"(16, 4)",7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32,0.48623853211009177,0.7336612125224629,0.33040935672514615,0.3141025641025641,0.3742690058479532,0.345565749235474,0.33040935672514615,-1.0,11,"(16, 4)",7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.46788990825688076,0.7265105979120532,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,12,"(16, 4)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1875,0.6513761467889908,0.7785239131120149,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,12,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23737373737373738,0.5321100917431193,0.6819358757152447,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,12,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2413793103448276,0.5596330275229358,0.7279831958731041,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,12,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23469387755102042,0.5321100917431193,0.6769864168314585,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,12,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16458852867830423,0.6605504587155964,0.759865527208747,0.24122807017543857,0.23262839879154074,0.2573099415204678,0.24517087667161952,0.24122807017543857,-1.0,12,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17468354430379746,0.6788990825688074,0.7977802014499262,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,12,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.228287841191067,0.5963302752293578,0.7595955813518067,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,12,"(16, 4)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.228287841191067,0.5596330275229358,0.7092928914685139,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,12,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20759493670886076,0.6146788990825688,0.7545390389427087,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,13,"(16, 4)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22613065326633167,0.5504587155963303,0.6923272277070569,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,13,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5321100917431193,0.655397762975996,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,13,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17721518987341772,0.6697247706422018,0.7886058895233207,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,13,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23209876543209876,0.5504587155963303,0.7024857426233573,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,13,"(16, 4)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.41284403669724773,0.6331830197480952,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,13,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19851116625310175,0.6513761467889908,0.7942332896461337,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,13,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22388059701492538,0.5321100917431193,0.6652158937909008,0.22660818713450293,0.24099722991689754,0.19883040935672514,0.2204836415362732,0.22660818713450281,-1.0,13,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17839195979899497,0.6697247706422018,0.7908320370781879,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,13,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,14,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22556390977443608,0.5504587155963303,0.6918380259411578,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,14,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.215,0.6055045871559633,0.7532709101800183,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,14,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18858560794044665,0.6330275229357798,0.7554765025276166,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,14,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2075,0.6146788990825688,0.7555723698729468,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,14,"(16, 4)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23273657289002558,0.6055045871559633,0.7757173531134102,0.2865497076023392,0.29378531073446323,0.26900584795321636,0.2816091954022987,0.2865497076023392,-1.0,14,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22332506203473945,0.5871559633027523,0.7402171877925483,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,14,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19554455445544555,0.6238532110091743,0.7526667703312082,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,14,"(16, 4)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3125,0.44036697247706424,0.6602982439547275,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,14,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23690773067331672,0.5321100917431193,0.6827950232499687,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,15,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19548872180451127,0.6238532110091743,0.7514394179057261,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,15,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18274111675126903,0.6697247706422018,0.796040560115886,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,15,"(16, 4)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32917705735660846,0.46788990825688076,0.7213145657911273,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,15,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17632241813602015,0.6880733944954128,0.8130733944954128,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,15,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,15,"(16, 4)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20603015075376885,0.6513761467889908,0.8036252817370877,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,15,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20759493670886076,0.5871559633027523,0.7165265926733817,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,15,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20759493670886076,0.6513761467889908,0.8052223006351447,0.26315789473684215,0.275,0.23684210526315785,0.2564102564102564,0.26315789473684215,-1.0,15,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21393034825870647,0.5779816513761468,0.7145004227072048,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,15,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.15384615384615385,0.6972477064220184,0.7958871622043313,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,16,"(16, 4)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19799498746867167,0.6330275229357798,0.7675102815564694,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,16,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22413793103448276,0.5779816513761468,0.7294968028912983,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,16,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.228643216080402,0.5596330275229358,0.708421954858576,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,16,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20351758793969849,0.5963302752293578,0.7243579568902574,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,16,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,16,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17121588089330025,0.6605504587155964,0.7693939961305624,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,16,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18159203980099503,0.6697247706422018,0.7960046341234305,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,16,"(16, 4)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2233502538071066,0.5688073394495413,0.7126669885723483,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,16,"(16, 4)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3118811881188119,0.41284403669724773,0.6230135282226714,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,16,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2196969696969697,0.5871559633027523,0.7334974267173865,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,17,"(16, 4)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22194513715710723,0.5871559633027523,0.7378408948096016,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,17,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1770573566084788,0.6605504587155964,0.77698881487998,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,17,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.225,0.5779816513761468,0.7291844005170403,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,17,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16666666666666666,0.6697247706422018,0.7755268184237718,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,17,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19506172839506172,0.6238532110091743,0.7522315893875527,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,-1.0,17,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20304568527918782,0.5963302752293578,0.7226460647030419,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,17,"(16, 4)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22727272727272727,0.5229357798165137,0.6553399610011827,0.22660818713450293,0.24523160762942775,0.1900584795321637,0.21861777150916784,0.22660818713450281,-1.0,17,"(16, 4)",7332
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19458128078817735,0.6330275229357798,0.7643406542489111,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,17,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1725,0.6697247706422018,0.783126832497872,0.2514619883040936,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.2514619883040935,-1.0,17,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23425692695214106,0.5779816513761468,0.7411760958205912,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971,-1.0,18,"(16, 4)",7332
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20100502512562815,0.6513761467889908,0.7967048665121742,0.26900584795321636,0.26900584795321636,0.26900584795321636,0.26900584795321625,0.26900584795321647,-1.0,18,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.24181360201511334,0.5596330275229358,0.7262996941896024,0.26608187134502925,0.276536312849162,0.24269005847953218,0.26,0.26608187134502925,-1.0,18,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23809523809523808,0.5596330275229358,0.7217019930401771,0.27192982456140347,0.27192982456140347,0.27192982456140347,0.27192982456140347,0.27192982456140347,-1.0,18,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,18,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19395465994962216,0.6055045871559633,0.7235601427115189,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,18,"(16, 4)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19548872180451127,0.6422018348623854,0.7766845934830751,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,18,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22921914357682618,0.6055045871559633,0.77217125382263,0.2763157894736842,0.28205128205128205,0.26315789473684215,0.2727272727272727,0.2763157894736842,-1.0,18,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18407960199004975,0.6422018348623854,0.7616557597770611,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,18,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19154228855721392,0.6422018348623854,0.7718946676268905,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,18,"(16, 4)",7332
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19746835443037974,0.6238532110091743,0.7532238403798037,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,19,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23383084577114427,0.5596330275229358,0.7166296145536525,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,19,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23940149625935161,0.5779816513761468,0.7492145280884756,0.283625730994152,0.283625730994152,0.283625730994152,0.2836257309941519,0.2836257309941521,-1.0,19,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23484848484848486,0.5596330275229358,0.7164274526100438,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,19,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2144638403990025,0.5596330275229358,0.6897700138243056,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,19,"(16, 4)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17794486215538846,0.6697247706422018,0.7904144258146156,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,19,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19612590799031476,0.6513761467889908,0.7928235152100435,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,19,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.195,0.6238532110091743,0.7510009773321984,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,19,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23558897243107768,0.5321100917431193,0.6803859538120848,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493,-1.0,19,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19746835443037974,0.6055045871559633,0.7278822095335857,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,19,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16791979949874686,0.6880733944954128,0.8018664979436887,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,20,"(16, 4)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.24937655860349128,0.5779816513761468,0.7629131582254618,0.2792397660818714,0.27988338192419826,0.2777777777777778,0.2788321167883212,0.2792397660818713,-1.0,20,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21,0.5779816513761468,0.7085658438160093,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,20,"(16, 4)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17121588089330025,0.6880733944954128,0.8071210135430319,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,20,"(16, 4)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20603015075376885,0.6055045871559633,0.7404526840417764,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,20,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21608040201005024,0.6146788990825688,0.7669280340306657,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,20,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23173803526448364,0.5596330275229358,0.7124108053007135,0.2733918128654971,0.27665706051873196,0.26608187134502925,0.2714078374455734,0.2733918128654971,-1.0,20,"(16, 4)",7332
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23618090452261306,0.5321100917431193,0.6808990190787594,0.23391812865497075,0.254054054054054,0.19298245614035092,0.2247191011235955,0.23391812865497086,-1.0,20,"(16, 4)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17037037037037037,0.6880733944954128,0.806316637738656,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,20,"(16, 4)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20833333333333334,0.6055045871559633,0.7459728145807125,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,20,"(16, 4)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(20, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8241502041717249,0.6806300465609714,1.5023299515942097,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668,0.1587196530163916,0,"(20, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(20, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,0,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7480186520295267,0.48365013365013365,1.2410100576767245,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.22768375834538432,0,"(20, 0)",7332
