pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11016635205869607,0.0,0.023993451707952168,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429276569729997,0,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,0,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10505393392033069,0.0,0.016937135654639987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2291647238216168,0,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10074257021003119,0.0,0.019944161308898603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2187984541009098,0,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(0, 0, 0, 1)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,0,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,1,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,1,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,1,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,1,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09837713064386855,0.0,0.020478424806443032,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.213492036987562,1,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,1,"(0, 0, 0, 1)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,2,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,2,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,2,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10878833832204587,0.0,0.02774125916187628,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.239031453343335,2,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10491524762725263,0.0,0.020406167837292183,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2301327505890953,2,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10222328472388242,0.0,0.024837009151670288,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224302954640034,3,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(0, 0, 0, 1)",73001
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10297575771345485,0.0,0.020686336877932532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245014209734444,3,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10763441079178032,0.0,0.018396522770352787,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.236646556752367,3,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,3,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,3,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10209589783393008,0.0,0.025333393812936582,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222034944479114,3,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10214771730956601,0.0,0.015097225444453043,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2223767546946185,3,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,4,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,4,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10352820299377835,0.0,0.024358679986244913,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226010584519442,4,"(0, 0, 0, 1)",73001
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,4,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10353379501920279,0.0,0.023609345713854833,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.225218843605786,4,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1028373991895577,0.0,0.018677354493941048,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237808076725587,4,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,5,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(0, 0, 0, 1)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,5,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10399523830598995,0.0,0.019402062631332866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277303135126538,5,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,5,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,5,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,5,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1025596953807209,0.0,0.016747090090351448,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231557509835687,5,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10215187213159449,0.0,0.018337084602144844,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.223479414350464,5,"(0, 0, 0, 1)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1028139874856639,0.0,0.018035439716998378,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224504908008534,6,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,6,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,6,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,6,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,6,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,6,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,7,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(0, 0, 0, 1)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,7,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10071818393195725,0.0,0.017013933755437825,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189576187553033,7,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(0, 0, 0, 1)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,8,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,8,"(0, 0, 0, 1)",73001
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,8,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11604838472950119,0.0,0.029128306941842652,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2580052460497748,8,"(0, 0, 0, 1)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,8,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10024728827144003,0.0,0.024464757380474926,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.217550538783507,8,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(0, 0, 0, 1)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,9,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,9,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(0, 0, 0, 1)",73001
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(0, 0, 0, 1)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,9,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10732270427608603,0.0,0.025367492605020532,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356866347965556,9,"(0, 0, 0, 1)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09571046397720184,0.0,0.015730086724771615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065099193984505,10,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,10,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10343315378471901,0.0,0.0281872750914754,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2249431666220916,10,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,10,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(0, 0, 0, 1)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(0, 0, 0, 1)",73001
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,10,"(0, 0, 0, 1)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(0, 0, 0, 1)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(0, 0, 0, 1)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(0, 0, 0, 1)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,11,"(0, 0, 0, 1)",73001
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(0, 0, 0, 1)",73001
