pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(16, 4)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,9,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7808641975308641,0.5836043360433605,1.2538322562712807,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.173202614379085,9,"(16, 4)",7332
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7896913580246914,0.5363143631436313,1.3461434229726912,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1886732623033993,9,"(16, 4)",7332
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7823775993862846,0.5961870438232534,1.331467195770072,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.181401215456943,9,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,10,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(16, 4)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,10,"(16, 4)",7332
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,10,"(16, 4)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(16, 4)",7332
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,10,"(16, 4)",7332
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8104005612258934,0.6059112567004169,1.4382949224174155,0.2076502732240437,0.2055045871559633,0.2112932604735883,0.2084095063985374,0.2076502732240438,0.1710122699386503,10,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,10,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7692436865355025,0.5422618148875132,1.20228080823984,0.1766848816029144,0.1694599627560521,0.1876138433515483,0.1786372007366483,0.1766848816029144,0.1836966996999727,10,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7738448957339512,0.531227688964768,1.236355894092973,0.1785063752276867,0.1773308957952467,0.180327868852459,0.1788321167883211,0.1785063752276866,0.1835581375284001,11,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(16, 4)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(16, 4)",7332
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8106934436559905,0.5818013870801659,1.4205953092074215,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1709650757183082,11,"(16, 4)",7332
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,11,"(16, 4)",7332
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,11,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(16, 4)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,11,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.764753086419753,0.5529810298102981,1.1921073356032703,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1883516771488469,11,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(16, 4)",7332
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7934055957522903,0.6221262656343061,1.368090178264885,0.209471766848816,0.1984877126654064,0.2276867030965391,0.2133580705009277,0.2094717668488159,0.1673908336340671,12,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7950818830535448,0.6080280663386186,1.3072208488647346,0.1894353369763205,0.1764705882352941,0.209471766848816,0.1933085501858737,0.1894353369763206,0.1604380116008023,12,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(16, 4)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,12,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.786358024691358,0.583739837398374,1.2748604451856484,0.1857923497267759,0.1714285714285713,0.2076502732240437,0.1899441340782122,0.1857923497267759,0.1654219077568134,12,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7744712247909493,0.5609655172413793,1.2247831810590433,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.1825025960539979,12,"(16, 4)",7332
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,12,"(16, 4)",7332
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7820362545999727,0.575042681980444,1.2452706022083642,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1711136471981856,13,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(16, 4)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,13,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7871986756778943,0.5745034121374604,1.2634872677879827,0.180327868852459,0.1707317073170732,0.1948998178506374,0.1829944547134935,0.180327868852459,0.1688646540517116,13,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7641964285714287,0.5331017756085876,1.2237475495876948,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1906382978723404,13,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,13,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,13,"(16, 4)",7332
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8108871091472583,0.6651350598719019,1.3987532934901354,0.2049180327868852,0.1954887218045112,0.2204007285974498,0.208140610545791,0.2049180327868852,0.1521704257435272,13,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7755555555555556,0.5975609756097562,1.2571051351539158,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1768867924528301,14,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,14,"(16, 4)",7332
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,14,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,14,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7559012269623697,0.5205941315837435,1.1822750432646552,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1961895403428322,14,"(16, 4)",7332
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,14,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7563742106440456,0.5483367983367983,1.2078809578809575,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1928380725740999,14,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,14,"(16, 4)",7332
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,14,"(16, 4)",7332
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7843482922504356,0.5437158469945355,1.349271402550091,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1902917167761092,15,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7709259259259259,0.5448509485094851,1.229561299886503,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1818003144654088,15,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,15,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",7332
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,15,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,15,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,15,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7719156763360455,0.547231563776123,1.2238697404142995,0.180327868852459,0.1694915254237288,0.1967213114754098,0.1833333333333333,0.180327868852459,0.1786963538509847,15,"(16, 4)",7332
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,15,"(16, 4)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,16,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7724039437686048,0.5835164835164834,1.2494708994708994,0.1930783242258652,0.1802656546489563,0.2131147540983606,0.1970260223048328,0.1930783242258652,0.1777039354616529,16,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7548885071257962,0.5438006376319869,1.2012080450393945,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1995264380960759,16,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,16,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,16,"(16, 4)",7332
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,16,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,16,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7785480349344979,0.5453858491147986,1.236506456902073,0.1766848816029144,0.1682242990654205,0.1894353369763205,0.1789667896678967,0.1766848816029144,0.1726798143851508,16,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7873449638816955,0.6012106161725904,1.2671650321270065,0.1848816029143898,0.1772388059701493,0.1967213114754098,0.1870967741935484,0.1848816029143898,0.1674053255503909,17,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7723348766436942,0.5757813679601389,1.227253352765457,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1804164014910446,17,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7609616988273891,0.5360917607494595,1.1977726724303712,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1941702764775998,17,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7727335164835165,0.5771027337784831,1.2758206824964318,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1796573095151294,17,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7643376599466077,0.505151768309663,1.2022077986990267,0.174863387978142,0.1724770642201835,0.1785063752276867,0.1755027422303473,0.1748633879781421,0.1878912363067292,17,"(16, 4)",7332
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,17,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,17,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7662058004204193,0.5180595874713522,1.200633186711618,0.174863387978142,0.1724770642201835,0.1785063752276867,0.1755027422303473,0.1748633879781421,0.1892473507179283,17,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,17,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7933412303669389,0.6078588119542492,1.2721513095800805,0.1821493624772313,0.1688804554079696,0.2021857923497267,0.1858736059479553,0.1821493624772313,0.1588005979635937,18,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8010378510378511,0.61053689348263,1.2791028953819652,0.1757741347905282,0.1641509433962263,0.1930783242258652,0.1788693234476367,0.1757741347905281,0.1499190152251376,18,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7751023471615721,0.5385540682252791,1.200709813714358,0.1703096539162113,0.1660516605166051,0.1766848816029144,0.1714023831347388,0.1703096539162113,0.1801457852193995,18,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7501851851851851,0.5086720867208673,1.1580073193894331,0.1775956284153005,0.1758241758241758,0.180327868852459,0.1780821917808219,0.1775956284153004,0.2019306540583136,18,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,18,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7834752789819415,0.5785580815945188,1.248786001822439,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.169696313538678,18,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,18,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7654320987654321,0.5531165311653117,1.2250063697218168,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1895424836601307,18,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8179542799933255,0.590392401121146,1.4253876527830642,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.1583104395604395,18,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.777740606341978,0.55895646291969,1.2313211352843625,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1753423269181347,19,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8140168022836478,0.619835510401548,1.3216398788725832,0.174863387978142,0.1612903225806451,0.1948998178506374,0.178438661710037,0.1748633879781419,0.1384226654480941,19,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7821657614532511,0.5487329434697856,1.2521992302694058,0.1775956284153005,0.1697761194029851,0.1894353369763205,0.1797235023041473,0.1775956284153005,0.1708681651107569,19,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7906828988358747,0.5817011494252874,1.3034485378393423,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1673177785931665,19,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7652786012193409,0.5478484070662841,1.2095293187471958,0.1830601092896174,0.1789667896678967,0.1894353369763205,0.1842346471127406,0.1830601092896174,0.1898106827466602,19,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8020804338189054,0.5846994535519126,1.4009387697912288,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1700695511179382,19,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,19,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,19,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7884255423609193,0.5832637148426622,1.2599018914808386,0.1794171220400728,0.169172932330827,0.1948998178506374,0.1822386679000924,0.1794171220400727,0.1642325082132517,19,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7611298519908991,0.5581912082632716,1.1930440097827395,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1901722664836168,20,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7493531461941006,0.5118073380643213,1.171351497608481,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.2010442814809943,20,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7685276274799148,0.5418850574712644,1.2427397583259652,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1850032601608345,20,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7933717226170056,0.5814116985376828,1.249977700437018,0.1721311475409835,0.1629213483146067,0.1857923497267759,0.1745152354570637,0.1721311475409835,0.1612408790639437,20,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7723392959242016,0.5430727409073866,1.198818229986209,0.1730418943533698,0.1706422018348623,0.1766848816029144,0.1736745886654479,0.1730418943533698,0.1816037735849056,20,"(16, 4)",7332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.768255342838586,0.5765027322404371,1.2360468917845966,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1842989590288647,20,"(16, 4)",7332
