pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6945503476115721,0.1737484223811527,0.7179367028806725,0.3452274754683319,0.3810285714285714,0.19476657746060067,0.3000775394158698,0.3452274754683319,-1.0,0,"(0, 0, 0, 1)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.6953837895866881,0.1731253145445395,0.718266200110957,0.347810608757565,0.383419689119171,0.1950872196511214,0.301729462631254,0.347810608757565,-1.0,0,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,0,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,1,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,1,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10816159750260051,0.0,0.02045230597862177,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2383816436268207,1,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,1,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(0, 0, 0, 1)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10452598660729456,0.0,0.017132977388416848,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2280348535409713,1,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09758660238923306,0.0,0.02052003130449466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113060188150677,1,"(0, 0, 0, 1)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0992850104790794,0.0,0.017981703830760434,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150223126831154,1,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,1,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10401169315898001,0.0,0.019833076265766664,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2272403273173096,2,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,2,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11070547078888043,0.0,0.022910496434184774,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435009605471683,2,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11147021489846437,0.0,0.02393533418157323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.24603437478168,2,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.11140759373194198,0.0,0.02988886195586654,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2458739684921232,2,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,2,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09965658642788067,0.0,0.016086224230845075,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2166697409648848,2,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09531322688339766,0.0,0.015465568470279661,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2057799391468746,3,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09941710549046961,0.0,0.01768872248235226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2151751834925912,3,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10581434306870902,0.0,0.016631857421331102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315982514576347,3,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,3,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1099357888550273,0.0,0.02411176208586014,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2415794528765784,3,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,4,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,4,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,4,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,4,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,4,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09966710271355694,0.0,0.016495707430719216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161938879344705,4,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,5,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,5,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,5,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10543464585494206,0.0,0.0167860414534974,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2303807606554538,5,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,6,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,6,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,6,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10385007285761383,0.0,0.018321713035041404,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.227532624906786,6,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,6,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,7,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,7,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,7,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,8,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10838199228787593,0.0,0.0229151376515399,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.237093403152189,8,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,8,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,8,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1146756258192525,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2546322734179232,9,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,9,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,9,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,9,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10201322875628005,0.0,0.014241478090198892,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221946117672963,9,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10731788502631684,0.0,0.020832284228063873,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.234495746477044,10,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10587392859047723,0.0,0.02342736452897519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318442973300727,10,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,10,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,10,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1146756258192525,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2546322734179232,10,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,11,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,11,"(0, 0, 0, 1)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,11,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,11,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.11233733829795395,0.0,0.02196818077503989,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2485983690112128,11,"(0, 0, 0, 1)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 0, 1)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,11,"(0, 0, 0, 1)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10268211958126117,0.0,0.018324846669979585,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2243574635937382,12,"(0, 0, 0, 1)",9117
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 0, 0, 1)",9117
