pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,1,"(8, 2)",10329
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10700272330252364,0.0,0.020471607686221027,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351830689253385,1,"(8, 2)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.09743184523301035,0.0,0.01690716347732891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.210803001552527,1,"(8, 2)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10663288128875176,0.0,0.019720067008999913,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334129889961156,1,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(8, 2)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11227862233581282,0.0,0.02567547339271012,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.247818672215735,1,"(8, 2)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10333500431413845,0.0,0.018756921819726248,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2261649226366156,1,"(8, 2)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,1,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10617662420237522,0.0,0.026004255163526925,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.231724965060611,2,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,2,"(8, 2)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,2,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09823170627530714,0.0,0.018424583830316865,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.212778713246859,2,"(8, 2)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.09970168859889916,0.0,0.021763119639875275,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216597302662192,2,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10338063056501584,0.0,0.023080843837116206,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260701724072562,2,"(8, 2)",10329
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(8, 2)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(8, 2)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,2,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10023185271082918,0.0,0.02192439617596109,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2172268180434234,3,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10216493615667749,0.0,0.018755805855423843,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229912132529561,3,"(8, 2)",10329
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,3,"(8, 2)",10329
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(8, 2)",10329
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,3,"(8, 2)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10324074074074074,0.0,0.020110918216101205,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247983870967742,3,"(8, 2)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10452617235414013,0.0,0.018264560827309366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283198419164167,3,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1132997961952209,0.0,0.023697966962202124,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2502800347822836,3,"(8, 2)",10329
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10553278572552377,0.0,0.01582267634899214,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231248108813302,4,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1080045483483299,0.0,0.027596695920418336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370587070476105,4,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,4,"(8, 2)",10329
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10272072522379239,0.0,0.020531334665921795,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2234294115466822,4,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10541175844237238,0.0,0.0174598630615794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2311511885474193,4,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1088478841757669,0.0,0.022695495186615733,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.239768050774198,4,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1042674189503851,0.0,0.01790983100692823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2274925504372038,4,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1086027657682953,0.0,0.02145058159454552,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2383749287855432,4,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10444609870721772,0.0,0.02421016927251582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228113180857083,4,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09930350298702112,0.0,0.02090031806945669,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2148525099189236,5,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10392690897231022,0.0,0.02463580240926983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226738684505561,5,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10647469430090528,0.0,0.018410324267278094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334583550934497,5,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10367886842110874,0.0,0.025833752105543534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.225696311256587,5,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,5,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,5,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.11047411858760037,0.0,0.02639298858394895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243068633605357,5,"(8, 2)",10329
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10313898539813354,0.0,0.024487929654895754,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247809137785712,5,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,5,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,5,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1148809848330204,0.0,0.023160552569028534,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2536899998786721,6,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09864629085403864,0.0,0.02142646998379725,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.213581749828317,6,"(8, 2)",10329
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1050743850346148,0.0,0.01851174553871169,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2289680629112503,6,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1064793885931718,0.0,0.020683994528043773,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2340572423652918,6,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,6,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10480476446355008,0.0,0.01906256875908962,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2286649406477457,6,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10288198094347129,0.0,0.02528423040604344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242421855789913,6,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10829497096388857,0.0,0.020174863809230136,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2385246872040276,6,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,6,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10035567429064257,0.0,0.020268724985706123,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2173410575546482,6,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10901872030914145,0.0,0.02311066126855601,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.239162175349466,7,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.11508880355899237,0.0,0.024070906794968108,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2553532828965144,7,"(8, 2)",10329
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,7,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,7,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,7,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10684096622556954,0.0,0.018022085127348285,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2349266101283622,7,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11063488469051508,0.0,0.0183723533322165,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2438301087706858,7,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10033865654108631,0.0,0.018505762366909317,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177857476076113,7,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,7,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,7,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1080045483483299,0.0,0.027596695920418336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370587070476105,8,"(8, 2)",10329
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,8,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1046705664200267,0.0,0.018209275502266566,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282299591940122,8,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,8,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10561753078565905,0.0,0.025167407770992842,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2318673233992143,8,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10959933371758218,0.0,0.018996545596944997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2413207936180672,8,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,8,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10744569600195991,0.0,0.024862732967287915,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360813784544225,8,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11034769882350809,0.0,0.02894992459978856,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2435613934451355,8,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,8,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,9,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,9,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10338909186044942,0.0,0.024253381271068915,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2263740232246818,9,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10802100320131997,0.0,0.028027709554852134,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.236545993121409,9,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,9,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1106950351237479,0.0,0.0260538820466392,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2446875136863311,9,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,9,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10075593748047318,0.0,0.022284033816738158,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193747468433478,9,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10512055968167644,0.0,0.027183538743307062,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2302873656282307,9,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10969235371790237,0.0,0.02399773443656423,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2404891118953552,9,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.108064840489345,0.0,0.0214199617500683,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374927881736935,10,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.09653796032785483,0.0,0.02099940698628696,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2090723613589347,10,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10705424790024709,0.0,0.02479211861192502,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350970896463662,10,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09969798587467671,0.0,0.02137835252665539,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.217091785947527,10,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1038333061566113,0.0,0.015809661758000054,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2271877529170607,10,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,10,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09888163025619917,0.0,0.016544557722626856,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.214016218129222,10,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,10,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.6995685005393744,0.16708605938600907,0.7126990750745622,0.3438946244215023,0.38074517269513186,0.18939124243503025,0.297872340425532,0.3438946244215024,-1.0,10,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10246766664507134,0.0,0.021523364284637095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22264287936936,10,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10849674758591293,0.0,0.025580259634322394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2386424981704072,11,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,11,"(8, 2)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10944978170871533,0.0,0.01790757340123731,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.241117742864644,11,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,11,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,11,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,11,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.09811196010330392,0.0,0.02028751781978813,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2124248558818647,11,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10192134707519246,0.0,0.020924220913548862,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2225026858512893,11,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09940388212435514,0.0,0.017083749409585104,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158910150405544,11,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10612812581438297,0.0,0.020370481598191242,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317965279582266,11,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.09729961746586413,0.0,0.01701675790474852,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2108907413203545,12,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11399162710482857,0.0,0.020381627037204267,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2528900952764925,12,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10311274950420685,0.0,0.02250810615097646,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225484376816044,12,"(8, 2)",10329
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1066379444370682,0.0,0.02407495982759455,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2348765900755914,12,"(8, 2)",10329
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10259469458645337,0.0,0.022940449513325585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2241134685687838,12,"(8, 2)",10329
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10307449589990125,0.0,0.01839618076836231,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253339557765472,12,"(8, 2)",10329
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10440214398550834,0.0,0.018765488036900715,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279286438393298,12,"(8, 2)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10254567517012864,0.0,0.017460727073320213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239190204927404,12,"(8, 2)",10329
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,12,"(8, 2)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10009562514941434,0.0,0.021056290815186354,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167969761300679,12,"(8, 2)",10329
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,13,"(8, 2)",10329
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10883262538587202,0.0,0.02020641345389454,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394066412934022,13,"(8, 2)",10329
