pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1059890731306082,0.0,0.0227076638096742,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324881986514966,20,"(16, 4)",86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(16, 4)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1080815165659239,0.0,0.0239210321611544,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2378545671990229,20,"(16, 4)",86674
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(16, 4)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1045044024801109,0.0,0.0155539764353827,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2282280054163344,20,"(16, 4)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,20,"(16, 4)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(16, 4)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1013318573336325,0.0,0.0120130514814397,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2205800246895149,20,"(16, 4)",86674
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,0,"(20, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6949988786723481,0.1703828355069415,0.7116892716260578,0.3428486470413321,0.3789787039157316,0.1935771632471008,0.2983182406209572,0.3428486470413321,-1.0,0,"(20, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1053556374401861,0.0020304568527918,0.0233968245365403,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2306626806178371,0,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1148186063150043,0.0,0.0234874762232061,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.254753782761416,0,"(20, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1034831519327643,0.0005032712632108,0.0199768112179598,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2258248252096773,0,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1020283554377072,0.0005032712632108,0.0189676503984624,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2225537683854837,0,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,0,"(20, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1018187167223123,0.0,0.0233956562795089,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214115678088664,1,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1069045497520728,0.0,0.0225653244892373,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234596095289271,1,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1072158502222539,0.0,0.0263025801701482,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.234782857199658,1,"(20, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,1,"(20, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1056240627982006,0.0005032712632108,0.0264537631261329,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2316123467630695,1,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1072326418866724,0.0005032712632108,0.0298961039178713,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2351396374936556,1,"(20, 0)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,2,"(20, 0)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1079606838147458,0.0010245901639344,0.0223909578476829,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.237261210681481,2,"(20, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1108392960523934,0.0005032712632108,0.0248404015910358,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2439488432746673,2,"(20, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,2,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,2,"(20, 0)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1033552850968068,0.0005032712632108,0.0214161174568695,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.225970061976699,2,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1106789661998586,0.0,0.0246861830609517,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2446249392315112,2,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1088719429913627,0.0,0.023154065796311,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392665475451798,2,"(20, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1035250147680283,0.0,0.0222525050617909,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225178833965481,2,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,3,"(20, 0)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1020517415466471,0.0012165450121654,0.0209024498461146,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.222647607425266,3,"(20, 0)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1021649361566774,0.0,0.0187558058554238,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222991213252956,3,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,3,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.110988128106683,0.0,0.0270904873384154,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2447661618686827,3,"(20, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1069437123755097,0.0010214504596527,0.0223878181434012,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2346531941443224,3,"(20, 0)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,3,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(20, 0)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,4,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1029533027016175,0.0,0.016824341161206,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2241305233527169,4,"(20, 0)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1112430680748467,0.0012165450121654,0.0265997421547289,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2453019218382773,4,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(20, 0)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1047100395353204,0.0,0.0236308544509806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2284033079471368,4,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(20, 0)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,5,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1125763989222098,0.0,0.0198389306101129,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2490720327193463,5,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(20, 0)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,5,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.113851587201491,0.0012165450121654,0.0276187409568479,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2518455156056156,5,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.0997220711437995,0.0,0.0241397488063267,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217185394479461,5,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,5,"(20, 0)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1012377625981302,0.0,0.0165899648897033,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2203204303546866,6,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10057595310583,0.0,0.0159415469436039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.218764285096552,6,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1063431229250937,0.0,0.0198240153418122,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336102399442452,6,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1011275852696914,0.0012165450121654,0.0198883170141015,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.220259388032484,6,"(20, 0)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.106386178999966,0.0,0.0207228155829223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232627843020663,6,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,6,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1000880083377517,0.0,0.0196969696969697,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2167613713367649,7,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1098679544663557,0.0012165450121654,0.0209883756065392,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2422175597310294,7,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1028712477809982,0.0,0.023915847275033,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241974069115968,7,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.095588285624324,0.0,0.017404369365711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.206391315673281,7,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,7,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,7,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,7,"(20, 0)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,7,"(20, 0)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,8,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,8,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1015546789387331,0.0007132737489545,0.0233632130447862,0.0286578853684584,0.0536075522589345,0.0007119971520114,0.0278787878787878,0.0286578853684584,1.2205823915516825,8,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1046891709507599,0.0,0.0229981589421503,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291516152097166,8,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0991222512025955,0.0,0.0139892104923116,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2149927448497675,8,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,8,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1097485440056475,0.0,0.0223272436147861,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.242133520031,8,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1015281519066174,0.0,0.0208537776847971,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2215266628507075,9,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.103097907603795,0.0,0.0190380955453049,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224606155851125,9,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1087301857076492,0.0,0.0243432215660575,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2396862862637843,9,"(20, 0)",86674
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1001720451539384,0.0,0.0145046521412116,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21775027997214,9,"(20, 0)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,9,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1027848980879751,0.0,0.0162372582327906,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2249385110757651,9,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,9,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1004884862903153,0.0,0.0217132575610303,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.218792428435113,10,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,10,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,10,"(20, 0)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,10,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(20, 0)",86674
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.103887236747805,0.0007132737489545,0.0206868229893016,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2268484580717085,10,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1060601341977859,0.0,0.017881392355272,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2329644566194142,10,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1020827545058915,0.0,0.0237685147713476,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2222426634555346,11,"(20, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1076742894249784,0.0,0.0190981122907138,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235916970155534,11,"(20, 0)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1063969622973901,0.0,0.0220775039041746,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2326743258545003,11,"(20, 0)",86674
