pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0957608141729796,0.0,0.023792602831422968,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2069633373599316,13,"(8, 2)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,13,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,13,"(8, 2)",72358
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.11023147625417973,0.0,0.0285346423110968,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.242585975004848,13,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10904401245190531,0.0,0.026954636442183336,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2395683054563296,14,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10233539703597072,0.0,0.02181360109224255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224939139709399,14,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,14,"(8, 2)",72358
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(8, 2)",72358
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(8, 2)",72358
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11096101713735274,0.0,0.02549722479185939,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449638232162208,14,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.11047411858760037,0.0,0.02639298858394895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243068633605357,14,"(8, 2)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(8, 2)",72358
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,14,"(8, 2)",72358
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1048263052665061,0.0,0.023864958628402648,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295963623470574,14,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09824056779551887,0.0,0.01979273098817691,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128167496355582,15,"(8, 2)",72358
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10033382346419034,0.0,0.01830256226169802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180264399152647,15,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,15,"(8, 2)",72358
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09929211301133872,0.0,0.019930659994122628,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.216072524026992,15,"(8, 2)",72358
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1077417853168926,0.0,0.02817593745899189,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2367813654057291,15,"(8, 2)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(8, 2)",72358
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(8, 2)",72358
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10506676204101101,0.0,0.02264454756081033,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2306343556997803,15,"(8, 2)",72358
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10901425439342305,0.0,0.02628971927508466,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240338402709221,16,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10178911862867634,0.0,0.020258642520088924,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218179059133583,16,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10888481670578926,0.0,0.02226162332545311,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2387186707270932,16,"(8, 2)",72358
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10443999109709295,0.0,0.024002347417840374,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2283641520280584,16,"(8, 2)",72358
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11087756471857285,0.0,0.026697620118672744,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2438024602251163,16,"(8, 2)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1060300129995666,0.0,0.025868423006444242,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232086552208785,16,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1169801842669092,0.0,0.02815492079730183,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2595497838422047,16,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(8, 2)",72358
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(8, 2)",72358
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09001594584361411,0.0,0.013259881723703092,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.1933214430920525,17,"(8, 2)",72358
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10818620663127937,0.0,0.019788463535005088,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375853949549664,17,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,17,"(8, 2)",72358
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10337402382062832,0.0,0.019826779781297377,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249485374508724,17,"(8, 2)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(8, 2)",72358
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11016553175937849,0.0,0.02286789731540536,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.24261888786314,17,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,17,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09706193602664065,0.0,0.020757322991593725,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2101885211873202,17,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10327610610608329,0.0,0.02535734705546027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2252208941965803,18,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,18,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09998923640490226,0.0,0.02489475866204676,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2175143319237884,18,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10337402382062832,0.0,0.019826779781297377,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249485374508724,18,"(8, 2)",72358
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10522695767167628,0.0,0.02206674768104404,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229486901926824,18,"(8, 2)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,18,"(8, 2)",72358
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10886005260654025,0.0012165450121654502,0.02097037246669553,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2389152076214967,18,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(8, 2)",72358
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(8, 2)",72358
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.11280391826487496,0.0,0.025482232743210605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2489510751071056,19,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10794526213218214,0.0,0.023061519551586633,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374045278411143,19,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10985355373455563,0.0,0.019335788705501726,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2421598545949961,19,"(8, 2)",72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,19,"(8, 2)",72358
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1086852351003294,0.0,0.018002563091271913,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.238907175773535,19,"(8, 2)",72358
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10933013254840585,0.0,0.020658999453258997,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2413370828559829,19,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.0991776293525693,0.0,0.02199756850478187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2154786269247595,19,"(8, 2)",72358
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10301646118643487,0.0012165450121654502,0.026230606650181634,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2249372207090563,19,"(8, 2)",72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0994447947279366,0.0,0.022567044586786426,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160590847217627,20,"(8, 2)",72358
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10165812513710204,0.0012165450121654502,0.01987457978390856,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2211386666765565,20,"(8, 2)",72358
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10258556084179038,0.0,0.019671127456940656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229966909437768,20,"(8, 2)",72358
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10188930082762243,0.0,0.01587925169154042,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218349334474818,20,"(8, 2)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(8, 2)",72358
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10512052983141723,0.0,0.025276124600250374,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2291773213876624,20,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(8, 2)",72358
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10693586054440668,0.0,0.02436704646027204,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2341462657469437,20,"(8, 2)",72358
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1030591410309018,0.0,0.015885303705103486,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2249966270202293,20,"(8, 2)",72358
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10925285241074711,0.0,0.024130528215697812,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240812551717424,20,"(8, 2)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.695182350292661,0.1690677966101695,0.7103742327292857,0.343443354148082,0.3798219584569733,0.192090395480226,0.2982954545454545,0.343443354148082,-1.0,0,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,0,"(9, 1)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11085343018417337,0.0,0.02399433124766031,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436985443264528,0,"(9, 1)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.7042291220556746,0.16758933064921994,0.726194247744703,0.34620861516553936,0.3826086956521739,0.19117123531505875,0.2997380181846201,0.34620861516553936,-1.0,0,"(9, 1)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(9, 1)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10302898352742962,0.0,0.026747340704042735,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2239242647763788,0,"(9, 1)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6937178627319472,0.17022166457549143,0.7076856415207364,0.3412132024977699,0.37763519706691107,0.1923877490336009,0.2970104827229195,0.3412132024977699,-1.0,1,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,1,"(9, 1)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10970432812555558,0.0,0.027604409752957262,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2411461303061169,1,"(9, 1)",72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(9, 1)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10051345622940605,0.0,0.024844948914804654,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2183809159097756,1,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,1,"(9, 1)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.6966684578183772,0.17111222949169602,0.7163571862640303,0.34638661445354224,0.3822003822003822,0.19437522249911,0.3006798516687268,0.34638661445354213,-1.0,1,"(9, 1)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11018108693990297,0.0,0.02198883744800966,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2420683557539112,1,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,2,"(9, 1)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.696036422067488,0.16909914443885254,0.7117436779248285,0.3447846208615165,0.38100436681222705,0.1925952296190815,0.29924300942376025,0.3447846208615165,-1.0,2,"(9, 1)",72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,2,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10368832046789317,0.0,0.027197086199919056,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2257381143519757,2,"(9, 1)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(9, 1)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11259171366604148,0.0,0.02119347358135943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.249133572204397,2,"(9, 1)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11596172106528863,0.0,0.01697296448091782,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2586013409652506,2,"(9, 1)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.692996196017006,0.1692501047339757,0.7043125446955512,0.34046981861433245,0.3766950126407722,0.19357716324710084,0.2968628467721026,0.34046981861433245,-1.0,2,"(9, 1)",72358
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09666588669037035,0.0,0.020684595411177724,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2092189908692044,3,"(9, 1)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.6956287101996762,0.16909914443885254,0.7083661601456588,0.3440726237095052,0.3801969365426696,0.1933072267710929,0.29899458623356534,0.3440726237095052,-1.0,3,"(9, 1)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(9, 1)",72358
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",72358
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(9, 1)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,3,"(9, 1)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,"(9, 1)",72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(9, 1)",72358
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,4,"(9, 1)",72358
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10119626176753777,0.0,0.028050569858415225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2202783744521288,4,"(9, 1)",72358
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(9, 1)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,4,"(9, 1)",72358
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10073862695679292,0.0,0.018786658175278206,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.218518195412606,4,"(9, 1)",72358
