pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1266352694924123,0.7014531043593131,0.7602521035252847,0.3271440129449838,0.2485879030360084,0.4833737864077669,0.3877169431393229,0.3271440129449837,-1.0,11,"(0, 20)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12789912181941,0.7014205306888234,0.7629301220149285,0.2808656957928802,0.2780645689937725,0.2871763754045308,0.2826494056342614,0.2808656957928802,-1.0,11,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.124465130245477,0.7066237597211048,0.7654227588870764,0.3266585760517799,0.2490042174320524,0.4813511326860841,0.3864375957120979,0.3266585760517798,-1.0,11,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1242273481079451,0.7065868263473054,0.7660113467810001,0.3215412621359224,0.2502123322575166,0.4643203883495146,0.3750973313513132,0.3215412621359224,-1.0,11,"(0, 20)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.123697428592848,0.7034961302375233,0.759688790787982,0.277123786407767,0.2743949879202325,0.2831715210355987,0.2788099550273701,0.2771237864077671,-1.0,12,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.122713591109053,0.712468193384224,0.773296218861931,0.3962504782553245,0.2226389362427548,0.7092207626578242,0.5767588639316874,0.3962504782553245,-1.0,12,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1248113492303048,0.7016393442622951,0.7602298363390257,0.3268001618122977,0.2490181136057213,0.4817556634304207,0.3867253883530003,0.3268001618122977,-1.0,12,"(0, 20)",34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.1281130268199233,0.712468193384224,0.7778669254496227,0.3972707562810865,0.24174414876563,0.6983803086341027,0.5684306569343065,0.3972707562810865,-1.0,12,"(0, 20)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.1229605107590447,0.712468193384224,0.7718124556793059,0.3963142456319347,0.2173157162726008,0.7129192705012115,0.5799197536624054,0.3963142456319346,-1.0,12,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1234096692111959,0.7140583554376658,0.7735871294159811,0.3264563106796116,0.2513043478260869,0.4775485436893204,0.3845604002859185,0.3264563106796116,-1.0,12,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.124700419412822,0.7077127659574468,0.7667202722126595,0.3248381877022653,0.2492762015055009,0.4755258899676375,0.3824720171469399,0.3248381877022653,-1.0,12,"(0, 20)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1232897308675387,0.7099730458221024,0.768772044988074,0.3226537216828479,0.2539842873176207,0.4622168284789644,0.3749882463563705,0.3226537216828478,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1259415486592347,0.7019543973941368,0.7617959320063136,0.2770631067961164,0.2749877511024008,0.2816747572815534,0.2783467446964155,0.2770631067961165,-1.0,12,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.125558867362146,0.7068965517241379,0.765591297345489,0.3276092233009708,0.2474067927212376,0.4863673139158576,0.3894352143492583,0.327609223300971,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1217026378896882,0.7142857142857143,0.7718336709162398,0.2788632686084142,0.2754200731276447,0.2865291262135923,0.2810175088155561,0.2788632686084142,-1.0,13,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1235392320534223,0.712468193384224,0.7718577089781191,0.3938910853207499,0.2281045751633986,0.6987629128937636,0.5666452619025777,0.3938910853207499,-1.0,13,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1269638427422386,0.6963082727027755,0.7548987647795061,0.3256674757281553,0.2492581602373886,0.4780339805825242,0.384207888896843,0.3256674757281553,-1.0,13,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1261382295865054,0.7059905412506569,0.7655193152289721,0.3213794498381876,0.2488767559574589,0.4657362459546925,0.3755998392548992,0.3213794498381876,-1.0,13,"(0, 20)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1207841958987455,0.720773985487772,0.7800942523768463,0.2790655339805825,0.2767992153336875,0.2841423948220064,0.2804895403443859,0.2790655339805824,-1.0,13,"(0, 20)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1239136949355708,0.7092651757188498,0.7678556677955805,0.3248179611650486,0.2535147134156753,0.4694579288025889,0.3797441415025183,0.3248179611650484,-1.0,13,"(0, 20)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.126683999054597,0.712468193384224,0.7770160308678412,0.3940186200739701,0.2360228716645489,0.6932789185052928,0.5622895622895623,0.3940186200739701,-1.0,13,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1244447790408793,0.7044161473855324,0.763006639462263,0.3282160194174757,0.2467950629062071,0.4889967637540453,0.3910968643802269,0.3282160194174757,-1.0,13,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12633089179189,0.6973431936455765,0.7565592069900302,0.321925566343042,0.2499147824110896,0.4658980582524271,0.3760691838759983,0.321925566343042,-1.0,13,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1252443241617802,0.7026954177897574,0.7613901634111085,0.3248584142394822,0.2499566849552411,0.4746359223300971,0.3820863566075888,0.3248584142394821,-1.0,13,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1245404756545877,0.7072518062617072,0.7662593125169199,0.3263147249190938,0.2504794560353345,0.4782766990291262,0.3847878455410595,0.3263147249190938,-1.0,14,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1282089663947309,0.6967365348898912,0.7561610553235859,0.3232605177993527,0.2492539026629935,0.4708333333333333,0.379223614274867,0.3232605177993527,-1.0,14,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1241050119331742,0.712468193384224,0.772581112680139,0.3945287590868511,0.225249169435216,0.7025889554903711,0.5701778637913557,0.3945287590868512,-1.0,14,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1258352729183872,0.7056613898577945,0.7660241921930738,0.279955501618123,0.2768227136585566,0.2869741100323625,0.2819342879840304,0.279955501618123,-1.0,14,"(0, 20)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.123843628767532,0.7124868835257083,0.77128588269168,0.3299352750809061,0.257945647167204,0.4786407766990291,0.3875689032503326,0.3299352750809061,-1.0,14,"(0, 20)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1262550576951895,0.702184336707512,0.7612960965073452,0.2787216828478964,0.276094965206713,0.2845873786407766,0.2803662258392676,0.2787216828478964,-1.0,14,"(0, 20)",34672
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4225412593917863,0.3025342676062631,0.5600701283998295,0.2182443365695793,0.2235672328941101,0.2086165048543689,0.2161631540988862,0.2182443365695792,0.3226161248163397,14,"(0, 20)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1271814845329937,0.7009843043362597,0.7608258389484365,0.2770226537216829,0.2748917748917748,0.2817556634304207,0.2783400398325406,0.2770226537216829,-1.0,14,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1261938783184177,0.6987854251012146,0.7573759171779452,0.3251820388349514,0.2515094014145247,0.4734223300970873,0.3817767329201396,0.3251820388349513,-1.0,14,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1234382056299864,0.7089875473741202,0.7678908000847123,0.3235032362459547,0.2463667015463317,0.4755663430420712,0.3815180573445922,0.3235032362459548,-1.0,14,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1196036801132342,0.712468193384224,0.7673701541685377,0.3960591761254942,0.2146358543417367,0.7139395485269736,0.5806300832008975,0.3960591761254941,-1.0,15,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.122748599969729,0.7073440088348979,0.7659345009116285,0.3277305825242719,0.2522831714269095,0.4800161812297734,0.386604948581518,0.3277305825242718,-1.0,15,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1218481050883285,0.7123700054734537,0.7710647510948049,0.326415857605178,0.2516782407407407,0.4769012944983819,0.3842380952380952,0.326415857605178,-1.0,15,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1225130890052356,0.7167813658020117,0.7759973791464654,0.3265169902912621,0.250509046483216,0.4788430420711974,0.3851917249278197,0.3265169902912621,-1.0,15,"(0, 20)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1220481295449434,0.7168401387776888,0.775951898577522,0.3211165048543689,0.2527951699463328,0.459304207119741,0.3726060833646264,0.3211165048543689,-1.0,15,"(0, 20)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1272074229272672,0.6980381760339343,0.7565244145660444,0.3263956310679612,0.2472763677050821,0.4829288025889967,0.386969137430757,0.3263956310679612,-1.0,15,"(0, 20)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1198702474351237,0.7104257641921398,0.7654716357517728,0.2771440129449838,0.2740731627296587,0.2839401294498381,0.279040404040404,0.2771440129449838,-1.0,15,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1274957002916324,0.693996297275853,0.7511272397278964,0.2771440129449838,0.2746092791097292,0.2827669902912622,0.2787111997070908,0.2771440129449838,-1.0,15,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1250374587953251,0.707667731629393,0.7671965056077082,0.3250606796116505,0.2473269062226117,0.4788834951456311,0.3841520258157046,0.3250606796116506,-1.0,15,"(0, 20)",34672
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4284147899633048,0.3149981102226213,0.5759233414107832,0.2204692556634304,0.2243717590745911,0.2133899676375404,0.2189194617393052,0.2204692556634304,0.3117470482685037,15,"(0, 20)",34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1257048342229907,0.6985710434079266,0.7563275071276931,0.2786003236245954,0.2756967213114754,0.2850728155339805,0.2804153094462541,0.2786003236245954,-1.0,16,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1290032924274169,0.6932661717921527,0.7523779315919858,0.3255461165048543,0.2513405985123681,0.474757281553398,0.382640325226446,0.3255461165048543,-1.0,16,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1231692677070828,0.712468193384224,0.770740129084157,0.3935084810610891,0.2136488340192044,0.707562810865961,0.5736729571441852,0.3935084810610891,-1.0,16,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1272563852894914,0.6972599095504124,0.7557461480825225,0.3261933656957928,0.2468328324789346,0.4829288025889967,0.3868220958959966,0.3261933656957929,-1.0,16,"(0, 20)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1267890595728737,0.699173994138023,0.7578687397593741,0.3249190938511327,0.2495080449126056,0.4754449838187702,0.3824944044954521,0.3249190938511326,-1.0,16,"(0, 20)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1280089988751406,0.6975687950841571,0.7575145832409544,0.279126213592233,0.2767784137367129,0.2843851132686084,0.2806018706791379,0.279126213592233,-1.0,16,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.126118673384974,0.7039136302294197,0.7643806861093195,0.2786812297734627,0.2764749142016669,0.2836165048543689,0.2800634197902268,0.2786812297734627,-1.0,16,"(0, 20)",34672
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4452230744154144,0.3667513776811673,0.6348950228570123,0.2269215210355987,0.2276816329823712,0.2255258899676375,0.2266052636894302,0.2269215210355987,0.2836309539344101,16,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1251887647236484,0.7001642935377875,0.7588590391591387,0.3224716828478964,0.2480335304587472,0.4701860841423948,0.3783610603507606,0.3224716828478965,-1.0,16,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.122777945164206,0.7117263843648208,0.7709423977092745,0.3231998381877022,0.2490093608223741,0.4709951456310679,0.3792514181283078,0.3231998381877022,-1.0,16,"(0, 20)",34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1296213141745247,0.6931034482758621,0.7530492364326594,0.2779126213592233,0.2759000734753857,0.2824029126213592,0.2791661587224185,0.2779126213592233,-1.0,17,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1224366706875754,0.7137799564270153,0.7735172374945716,0.2795914239482201,0.2777120476520746,0.2838187702265372,0.2807783713513843,0.27959142394822,-1.0,17,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1246712256706996,0.7047106325706595,0.7633011246473901,0.3276294498381876,0.2495002939447383,0.4835760517799352,0.3881619937694703,0.3276294498381876,-1.0,17,"(0, 20)",34672
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.1236740597878495,0.712468193384224,0.7710737844923412,0.3945287590868511,0.2001450326323423,0.7186583343961229,0.5837343145579772,0.3945287590868511,-1.0,17,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1239538565935308,0.7063470444020703,0.765354550657283,0.3248584142394822,0.2537118152340861,0.4692961165048543,0.379701647793092,0.3248584142394821,-1.0,17,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.122286321542432,0.707426018983808,0.7661207646051591,0.3278114886731391,0.2508341626178072,0.4822815533980582,0.3876994474080808,0.3278114886731391,-1.0,17,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1253473526098385,0.70453934998657,0.7638596168756442,0.3241302588996764,0.2468999243174011,0.4766990291262136,0.3824856194954293,0.3241302588996764,-1.0,17,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1283154121863799,0.712468193384224,0.7783364568572778,0.3930621094248182,0.231336110221083,0.6940441270246143,0.5623061485130452,0.3930621094248183,-1.0,17,"(0, 20)",34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1235819454501569,0.712468193384224,0.7708352649091902,0.3928708072949879,0.1956521739130434,0.7168728478510393,0.5811715875860768,0.3928708072949878,-1.0,17,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1245857185899367,0.7043973941368078,0.7633006468474,0.3298543689320388,0.2492547990938357,0.4905744336569579,0.3930206776883406,0.3298543689320389,-1.0,17,"(0, 20)",34672
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.119064164929349,0.712468193384224,0.7682361984830129,0.3954215023593929,0.2184065934065934,0.7097309016707053,0.5766762763879847,0.3954215023593929,-1.0,18,"(0, 20)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1245958342732536,0.7046128945238738,0.7632033866006044,0.3251618122977346,0.2469258695397587,0.4797330097087379,0.3846117039092779,0.3251618122977345,-1.0,18,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.124296751931588,0.7076758491575288,0.7664748483235004,0.278296925566343,0.2755824904795053,0.2843446601941747,0.2799902321890071,0.2782969255663431,-1.0,18,"(0, 20)",34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1195575429512826,0.712468193384224,0.7675170533190774,0.3955490371126131,0.2136363636363636,0.713174340007652,0.5796654518269321,0.3955490371126131,-1.0,18,"(0, 20)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1238425054581043,0.7092928745597399,0.7689259020826756,0.2788430420711973,0.2766383395979735,0.2837783171521035,0.2802260346369624,0.2788430420711972,-1.0,18,"(0, 20)",34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1257615644979315,0.705644072373751,0.766319635342892,0.276537216828479,0.275319287399333,0.279247572815534,0.2772887681012452,0.276537216828479,-1.0,18,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1245768449559918,0.7057552012969468,0.76486696109678,0.3252629449838188,0.2501012438530517,0.4756472491909385,0.3828353767408641,0.3252629449838187,-1.0,18,"(0, 20)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.126076214718874,0.703054448871182,0.7620619551263946,0.3276901294498382,0.2469553852551536,0.4872168284789644,0.3898876134093808,0.3276901294498382,-1.0,18,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1239513264303529,0.7040395713107996,0.7627343169321508,0.3268001618122977,0.2507422716423124,0.4793689320388349,0.3856362030694321,0.3268001618122977,-1.0,18,"(0, 20)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1273516642547033,0.712468193384224,0.776168901169866,0.3985461038132891,0.2236887808266759,0.7149598265527356,0.5830223880597015,0.398546103813289,-1.0,18,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1273450397718745,0.696036422067488,0.7546269141442186,0.3295509708737864,0.2458531877676578,0.494215210355987,0.3945131843386038,0.3295509708737864,-1.0,19,"(0, 20)",34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.127025738798856,0.7175572519083969,0.7838482694755166,0.283828593291672,0.2824133504492939,0.2870807294987884,0.2847546542127822,0.283828593291672,-1.0,19,"(0, 20)",34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1268712574850299,0.701963906581741,0.7615969341046768,0.2795711974110032,0.2767535234349394,0.2858818770226538,0.2813466862074583,0.2795711974110033,-1.0,19,"(0, 20)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1239788563190773,0.712468193384224,0.7718044320701106,0.3936997831909195,0.1963570127504553,0.7186583343961229,0.5832231248819195,0.3936997831909195,-1.0,19,"(0, 20)",34672
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1202147525676937,0.712468193384224,0.7691509631104719,0.3955490371126131,0.2101910828025477,0.7153424308123963,0.5815130777163214,0.3955490371126131,-1.0,19,"(0, 20)",34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1244913338357196,0.7017400761283307,0.7596007933927177,0.2766990291262136,0.2745282248182338,0.2815129449838187,0.2780374781512946,0.2766990291262136,-1.0,19,"(0, 20)",34672
