pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1021144536468073,0.0,0.0278832363114823,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2223746812866012,16,"(16, 4)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1069474658958986,0.0,0.0257275370419136,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234195145225741,16,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1002202638471528,0.0,0.0203642250101173,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2174328907687366,16,"(16, 4)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,16,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.107047467419274,0.0,0.0213765249034504,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.234197166623504,17,"(16, 4)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1049826587870316,0.0,0.0263125283540176,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2298400834071483,17,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0935091036582784,0.0,0.0194253598295429,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.202458082571761,17,"(16, 4)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.104833300991036,0.0,0.0219892192849043,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228507609994286,17,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,17,"(16, 4)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1094781791619929,0.0,0.0206219583934969,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.241231687263305,17,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1117562493282589,0.0,0.0236423063402667,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.246069988428658,17,"(16, 4)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0975776293525693,0.0,0.019148565655779,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2112679619354128,17,"(16, 4)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1001033640293178,0.0,0.0224177384224446,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2168328923264808,17,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1027441073420692,0.0,0.0234542508707421,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2232640118021436,17,"(16, 4)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,18,"(16, 4)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1001923485494986,0.0,0.0172316996031245,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2178345755660958,18,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1008742751806148,0.0,0.019650582057808,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189483115671411,18,"(16, 4)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1046843697931129,0.0,0.0218444566304312,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288533448309555,18,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,18,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1104520605574597,0.0,0.0156784155291785,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.243808926299646,18,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1057352044707147,0.0,0.0202929105978916,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308166661460826,18,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,18,"(16, 4)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1018700183936235,0.0,0.0163892635641404,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2228406652360515,18,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1010014922497566,0.0,0.0201129283069165,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.219867988330973,18,"(16, 4)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.099981120313474,0.0,0.0240845658461451,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2167220816043511,19,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1070479038955551,0.0,0.0225069070035675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344917710044667,19,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.106138208893635,0.0,0.0217227740837935,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2318410645879403,19,"(16, 4)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.0974388574801795,0.0,0.0180833292787752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211080019206486,19,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0970786294160158,0.0,0.0236907203072616,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2100183095245671,19,"(16, 4)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1066835842586915,0.0,0.0263032782829619,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2339118030730012,19,"(16, 4)",71427
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1011056141227791,0.0,0.0168796332475439,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220170010915579,19,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1069665849172287,0.0,0.027302531800786,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.233989404506438,19,"(16, 4)",71427
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1069449343679004,0.0,0.0245856211172118,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.233895734056355,19,"(16, 4)",71427
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0990422781108582,0.0,0.0215021326975786,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2145534800646305,19,"(16, 4)",71427
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1069243884577277,0.0,0.0230086026006364,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234097737316226,20,"(16, 4)",71427
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,20,"(16, 4)",71427
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1077694848892695,0.0,0.0192497944290266,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237092866756393,20,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1042277415390754,0.0,0.01702327478413,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2284575698937423,20,"(16, 4)",71427
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1002167073037317,0.0,0.0201656549305274,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217676243000369,20,"(16, 4)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,20,"(16, 4)",71427
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1116052710392333,0.0,0.0236669092945727,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2461767134599506,20,"(16, 4)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1005036132179849,0.0,0.0234734959226574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218339446771016,20,"(16, 4)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.0979666045912991,0.0,0.0180480647893654,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.211960003942926,20,"(16, 4)",71427
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1083583567638165,0.0,0.023584673018242,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237887305773974,20,"(16, 4)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.7183572710951526,0.1722830665543386,0.765943008917451,0.3731787094855784,0.4081412879603704,0.1828724353256021,0.3135148638521108,0.3731787094855783,-1.0,0,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(20, 0)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.7230235042735043,0.1464519375943633,0.7218645727679547,0.3495906016375935,0.3898305084745762,0.1669633321466713,0.2956050571944612,0.3495906016375935,-1.0,0,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6953730944102702,0.1690991444388525,0.7107658111055192,0.3444286222855108,0.3811854268624252,0.1897472410110359,0.298288885463234,0.3444286222855108,-1.0,0,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,0,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.53788285867813,0.2818319073980875,0.6132440111444852,0.2993948024207903,0.289503175196115,0.3228907084371663,0.3065986146554867,0.2993948024207904,-1.0,0,"(20, 0)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,1,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1059757607456182,0.0,0.0213412801010131,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324352622835029,1,"(20, 0)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6983404710920771,0.1731253145445395,0.725440923463922,0.3485226059095764,0.3845318860244233,0.1925952296190815,0.3015090853095165,0.3485226059095763,-1.0,1,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1012533565070583,0.0,0.0191131671478094,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206503780529538,1,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.535551381808425,0.2803220936084549,0.605609449930294,0.2993948024207903,0.289188178077067,0.3236027055891777,0.3068223276176578,0.2993948024207903,-1.0,1,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1021295696625784,0.0,0.0146600761305733,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2228495448628152,2,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.0982198353881356,0.0,0.0168615503536191,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2129795738520128,2,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1038560211426131,0.0,0.0194784039224541,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2278326403488184,2,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,2,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1026757004141066,0.0,0.0160300612653485,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22378340228345,2,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,3,"(20, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1088670678621401,0.0,0.0252047960086907,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2401404973656742,3,"(20, 0)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,3,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,3,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1112585212671625,0.0,0.0207599890624465,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2465241016476571,3,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,3,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1025927618111033,0.0,0.0219768555785081,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223569197703965,3,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1054876592896679,0.0,0.0254646379807899,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2317290024209584,4,"(20, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,4,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1064873163880566,0.0,0.0197693318837503,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2335097157285446,4,"(20, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(20, 0)",71427
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1093002776523268,0.0,0.0239198423408949,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2395036037957667,4,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,4,"(20, 0)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,4,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,4,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1017719597346569,0.0,0.0186840461730628,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222015824299766,5,"(20, 0)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,5,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,5,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1089547768793051,0.0,0.0185829461440867,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2394996708360764,5,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1061816013179702,0.0,0.0173737189755018,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.233354016306892,5,"(20, 0)",71427
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1064879495363628,0.0,0.0175179660465275,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2329270896180442,5,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1042596497277286,0.0,0.0188285687280351,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2280228367024455,6,"(20, 0)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,6,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1002238203905738,0.0,0.0205627950897072,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2171900992565317,6,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1127254827975473,0.0,0.0231527751083776,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2499053336729848,6,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1086029088240235,0.0,0.0225760311142301,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238675294421351,6,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,6,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,6,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(20, 0)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(20, 0)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,7,"(20, 0)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1040751216870294,0.0,0.0268724985706117,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2272266577900108,7,"(20, 0)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1089011934375426,0.0,0.0213833510408942,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2381822887468643,7,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(20, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1066790815695432,0.0,0.025152493913679,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233607433251824,7,"(20, 0)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1081770051810537,0.0,0.0218197252116539,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2384411947146197,7,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1134191396349734,0.0,0.023189778577082,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.250674634250969,7,"(20, 0)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,7,"(20, 0)",71427
