pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0983669989292007,0.0,0.019104876058514866,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.21345070172267,16,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09914055229592472,0.0,0.01671332472064479,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2150710368355142,17,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,17,"(0, 1, 0, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10428687119820979,0.0,0.0194842926988546,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.22729497589115,17,"(0, 1, 0, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10925118500560849,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398994914984904,17,"(0, 1, 0, 0)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10734000574351987,0.0,0.025801574945283068,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2351789709172258,17,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11121702042558973,0.0,0.022480866154436285,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2448826897260101,17,"(0, 1, 0, 0)",78908
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10949467955661646,0.0,0.023113338902812586,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2415996293697036,17,"(0, 1, 0, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,18,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,18,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10327489290470193,0.0,0.024395870456429478,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2246765568504139,18,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1004999104937625,0.0,0.023088728809437596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2188379721540512,18,"(0, 1, 0, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,18,"(0, 1, 0, 0)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10365682947758459,0.0,0.024825463650931613,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2269602440770835,18,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,18,"(0, 1, 0, 0)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,19,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10205830722330006,0.0,0.019880906232502042,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2218709973852158,19,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,19,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10808151656592391,0.0,0.023921032161154474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2378545671990229,19,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 1, 0, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11292639026531454,0.0,0.02834025646816303,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.25030482778249,19,"(0, 1, 0, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11265439943069178,0.0,0.024394268892914517,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.248751332846961,19,"(0, 1, 0, 0)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10713497434573999,0.0,0.019062078272604588,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350296669038032,19,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09793871615917282,0.0,0.014722698684962836,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.212595921351284,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10611837018798026,0.0,0.021279495972394404,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2323330599034765,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10096959418836893,0.0,0.01601591207684453,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197368242186968,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10628348170759805,0.0,0.023934161313163553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2323263635940913,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(0, 1, 0, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,20,"(0, 1, 0, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10616186388718579,0.0012165450121654502,0.025859599608624065,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.232229077253219,0,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,0,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,0,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.697752808988764,0.16469594594594594,0.7060023820650622,0.3424026167112697,0.37905066179826563,0.19090098126672617,0.2973531310522918,0.3424026167112697,-1.0,0,"(0, 0, 1, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,0,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.7002404488378307,0.1696024157020634,0.7225636913284872,0.3492346030615877,0.38550959718842925,0.1908152367390531,0.30147510755992624,0.3492346030615877,-1.0,0,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10433639910281889,0.0,0.011769375869997614,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2279367434528325,1,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,1,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,1,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09955721469534667,0.0,0.02030717903507407,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2169007531297693,1,"(0, 0, 1, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,1,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0973094665598005,0.0,0.01838980502609964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.210930924623845,1,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10852888368152241,0.0,0.027384128579898442,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2381850587402126,2,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09731146139460328,0.0,0.018768374121449292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2104486621855608,2,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,2,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10919436957172812,0.0,0.018683417611793214,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2405806664467174,2,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10926446023612019,0.0,0.024358285932933127,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.240559066568515,2,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10689076933350988,0.0,0.018945333419017628,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339542500257028,2,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,3,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,3,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1037195349943914,0.0,0.01540187525339088,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2262754912866147,3,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,3,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10543413050074751,0.0,0.017912321670194124,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2306675274434558,3,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10496828991124407,0.0,0.022847112458737884,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228944678456935,3,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10762019746140511,0.0,0.027738352526262597,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2358166783308424,4,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,4,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10036846571332575,0.0,0.02279425746339609,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176581739141175,4,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,4,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,4,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09837713064386855,0.0,0.020478424806443032,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.213492036987562,4,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10637552730670136,0.0,0.01937012397522425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2325817052735704,5,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11037881152336437,0.0,0.01914280222948299,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2432917056760662,5,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10557110532198782,0.0,0.019905119164533455,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231402099064149,5,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10516668916833138,0.0,0.018469998122367964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2303709114922916,5,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09598489390017806,0.0,0.017665606946740138,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2071194772753842,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10306200519753095,0.0,0.0170296733960174,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225284498659268,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,6,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,6,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10227393753744812,0.0,0.0157376337569934,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230467324405407,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10462919924626746,0.0,0.017316595584882383,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291935230602418,7,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,7,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,7,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,7,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10300844015319255,0.0,0.02478559176672384,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2246371777153051,7,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,7,"(0, 0, 1, 0)",78908
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(0, 0, 1, 0)",78908
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,8,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",78908
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,8,"(0, 0, 1, 0)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,8,"(0, 0, 1, 0)",78908
