pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7817936780200931,0.5702099737532809,1.315699052575693,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.186511983681795,22,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.753439418533224,0.5250420369925534,1.2453649239821072,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.2150944340570358,22,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7554549962806844,0.5399893361770194,1.2441678736888901,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.20704014574793417,22,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7666049382716049,0.5531165311653117,1.263705325087439,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.19586894586894585,22,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7764583141550829,0.5625174046226677,1.2752429506815472,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18816773075812504,22,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7678635516893682,0.5553857906799083,1.2842556862164707,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1968323769685919,22,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8195488721804511,0.6060952080954444,1.4690925555755503,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16581632653061223,22,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7727838957313118,0.5582812875330291,1.3059071184921933,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.19306983910846742,22,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7859274908000545,0.5920844327176781,1.3230910803909923,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1839127635033294,22,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.778507096069869,0.5707852692616125,1.3120008438105204,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.1914824263038549,22,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.741510989010989,0.4973650327873761,1.2053422407645842,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.2238389647735442,23,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7724313186813186,0.601715722969129,1.270993975580715,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.18767786204405923,23,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7718143760089747,0.5407323909334633,1.2904949740293796,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.19447419147569073,23,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7718143760089747,0.5718224469900073,1.2985555903898174,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.19447419147569073,23,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.774418477218554,0.5932644840849208,1.32593305008682,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.19346278409496226,23,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7867247155660617,0.5909489920682195,1.2934656112515053,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.1777572385844546,23,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7586302126484397,0.5279866332497911,1.2423740976372555,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.20499710592321047,23,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7700084822283635,0.529048866682915,1.276674697642079,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.2000369543897551,23,dp_accu,36422
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8299122336884722,0.6336397737055712,1.4767072001063308,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.15152149710149482,23,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7678058390565573,0.53204971971728,1.277538798539692,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.20049575474386006,23,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.747657470067673,0.5036039855840577,1.2282003768471157,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.2159137436877303,24,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.799917860259767,0.6335884818662293,1.38762456923565,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.16506269424498982,24,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7769358446994299,0.5519125683060109,1.295739728799838,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.19046544852996466,24,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7760823000984142,0.5430551230146371,1.2723998523593663,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.18872122370664643,24,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.780973149788742,0.575042681980444,1.300113907051669,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18352807067540608,24,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7833660050641182,0.5609298837645293,1.3004835399848522,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.18487591364949854,24,dp_accu,36422
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8231782205240175,0.6114829436802172,1.436269268466542,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.15277387640449439,24,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7779012345679012,0.5947154471544716,1.3214485905542817,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.18968621399176955,24,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7791729811647543,0.6038251366120219,1.3284215278750797,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1900225056264066,24,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7580246913580247,0.5253387533875339,1.2439997220485024,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.20671834625322996,24,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.773120202058332,0.6051975738650012,1.2868215054889327,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.18513856637513834,25,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7814293166405841,0.5476190476190477,1.2893094559761227,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18851570964247022,25,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7544691593886463,0.5511998026031707,1.2446945794312807,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.20563936781609193,25,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.779325252414699,0.5574579575920059,1.3072205406879223,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1903577469192831,25,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7856986899563319,0.5707852692616125,1.3124756776186874,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18215909090909088,25,dp_accu,36422
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.809845876373176,0.5866206896551724,1.408795428496578,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17199614433594568,25,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7777336365379874,0.5764105515006511,1.301481776571876,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.18626017658525398,25,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7542592592592593,0.5226287262872629,1.2391529428114794,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.20881895881895882,25,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.767310769654318,0.5511731511731512,1.2923887257220592,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.20221193342016003,25,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7992584890688702,0.6115951742627346,1.398394794395688,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1734319953593005,25,dp_accu,36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7960406160556086,0.6391432562470899,1.32931419641803,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.1658799922879728,26,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7862818590704648,0.5841688654353562,1.3339314485312725,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17984205176323403,26,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7770720181656388,0.5545808966861598,1.3145524066576697,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.18937259923175417,26,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7891867519265453,0.5724597701149425,1.3082147558699282,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.17838091580250073,26,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.784236736257422,0.5745034121374604,1.3059848936189418,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.18150924537731133,26,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7921855921855923,0.5858455354579386,1.31732701693942,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.17244897959183672,26,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7707417582417583,0.560574303081115,1.2958544550279336,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.19324227174694464,26,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7797693777292576,0.5712941829621863,1.308711087045757,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.18462471461187216,26,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7847218449502906,0.5383908774152677,1.2945637169214406,0.18306010928961747,0.1903914590747331,0.17122040072859745,0.18091809180918095,0.18306010928961758,0.1855670829691861,26,dp_accu,36422
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8335198380979916,0.6115308649716275,1.4529363730438023,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.14808016547600425,26,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7951702382247363,0.5919657743244519,1.354074036432714,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.17643082469580892,27,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.825881428058722,0.620550038197097,1.4453363629834217,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.15174706598934876,27,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7804812980545599,0.5888679015354619,1.3118023744699348,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.18355182185075994,27,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7988210440234429,0.6103367996275028,1.356300712258082,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.166762629816817,27,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7771948114094305,0.5691214667685256,1.2716380859518113,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.18707209381312453,27,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7847008357117222,0.5752024446142092,1.3271017798468776,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18297739073493455,27,dp_accu,36422
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8272667650434498,0.624183908045977,1.4489702328323018,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.1503746737391597,27,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7780853903740395,0.5642756118558603,1.2872100847903332,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.19001133621654662,27,dp_accu,36422
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,27,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7846131906339979,0.5723788406715236,1.2995868178795007,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.18020236135550888,27,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7875818777292576,0.5908796496206279,1.297669773077418,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.1764554794520548,28,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8119405021834061,0.63259515144038,1.4402874591326875,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.15866798642533939,28,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7767017982289347,0.5514887551472917,1.2867689070941104,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.18846852472044046,28,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,28,dp_accu,36422
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,28,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7623557692307692,0.5578495074407881,1.2845826508405982,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.20015132408575032,28,dp_accu,36422
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8483820007134485,0.6588541666666666,1.5045331790123457,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.13106248825604944,28,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8049634716939831,0.560138922739459,1.388723917991121,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17504872201113245,28,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7915527298855467,0.6344440984117097,1.312269359570304,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.16688171580539488,28,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.774320987654321,0.6005420054200542,1.3374840756954578,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.18777518777518776,28,dp_accu,36422
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,29,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,29,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7696569569566152,0.5211536096421104,1.2504983389868398,0.1839708561020036,0.1896243291592129,0.17486338797814205,0.18231046931407946,0.1839708561020036,0.1969560974219791,29,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,29,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8411745487217186,0.6316554180727408,1.4956155320328548,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.14400299226996924,29,dp_accu,36422
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7798188839334276,0.5859416779389096,1.3105380692019675,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.18870860505580628,29,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7741477808202278,0.570194775781368,1.2727113949646538,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.1880450019769239,29,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7714174454828661,0.555632183908046,1.2866388315813604,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.1950426655830963,29,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7789745005983615,0.5976051239209134,1.2915747345571906,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.1836774069071966,29,dp_accu,36422
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7881311816762102,0.5818013870801659,1.3337007223128343,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18294657312466273,29,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,dp_accu,36422
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7984666757530325,0.6012106161725904,1.3573834556787632,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.17089239086592553,30,dp_accu,36422
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,30,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8264495033792103,0.6139562515232756,1.4591604300607874,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.15683578756368205,30,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7740170191807809,0.5604588106263709,1.303811137312031,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.19402814975212263,30,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.765125430398426,0.5786206896551724,1.2457621901300062,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.1923676012461059,30,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,30,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7723397278242334,0.5644597701149425,1.2954664177882569,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.19223184429392096,30,dp_accu,36422
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7687487963905472,0.5732578916021442,1.2999910350019543,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1970445826927774,30,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8455035530507229,0.6402324709411324,1.51440151177684,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.14337140019860972,30,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.787514651174642,0.5601325757575758,1.3265143421393422,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.18077334944919793,31,dp_accu,36422
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,dp_accu,36422
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7798213562080931,0.5963095608844596,1.3209059521475175,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.18665691128522416,31,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8193131064223009,0.5792327319117915,1.4448547642004903,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1696894022163259,31,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7909471310534378,0.6316472897478485,1.3524450105455692,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.1742658423493045,31,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8298812482739575,0.6060985797827904,1.4394319131161235,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.14784006049721146,31,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,dp_accu,36422
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,dp_accu,36422
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,dp_accu,36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7674687731491754,0.535835075636453,1.258769548570926,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.19740679787374563,32,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8289300070575961,0.6028961292119186,1.4340927104084997,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.150716800804829,32,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8095906737170881,0.5732608498137436,1.430335873555434,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.17767419208960933,32,dp_accu,36422
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,32,dp_accu,36422
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7674750601404937,0.5747657938986307,1.2768075792737494,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.19674521677603343,32,dp_accu,36422
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,33,dp_accu,36422
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.762472944464232,0.5680971561828039,1.2680021894211704,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19851681186550504,33,dp_accu,36422
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7755070729387217,0.5540239487607909,1.2893041007076094,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.19100512163892447,33,dp_accu,36422
