pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1244725472660628,0.1299313893653516,0.2054393388345864,0.35,0.3529411764705882,0.3399999999999999,0.3465346534653465,0.35,0.7740430786116066,11,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0820621984859745,0.0036449399656946,0.0963006871197366,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8417652344983362,11,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,11,"(0, 20)",9117
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1791829512036766,0.1494708994708994,0.2905919907817213,0.3149999999999999,0.2981818181818182,0.3566666666666667,0.328695652173913,0.3149999999999999,0.6527263755243029,11,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,12,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,12,"(0, 20)",9117
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1358246362174092,0.1594899665551839,0.2259196701912855,0.3016666666666666,0.2969283276450511,0.3133333333333333,0.3052276559865092,0.3016666666666667,0.7455679349730222,12,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,12,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,12,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,12,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0959488272921109,0.1183110367892976,0.1376203215772317,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8168249660786974,12,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,12,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.092687559354226,0.077917843946968,0.1064014406615076,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.8229317851959361,12,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.3822849807445443,0.4461356333502452,0.7233823791113289,0.3566666666666667,0.3576158940397351,0.3533333333333334,0.3554817275747508,0.3566666666666668,0.3877467105263158,13,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,13,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,13,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,13,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,13,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,13,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,13,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0685295327871918,0.0459866220735786,0.0810027131442352,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.867265613679177,13,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1172975172975172,0.0737793995952103,0.155503208782739,0.2692857142857142,0.2614475627769571,0.2857142857142857,0.2737835875090776,0.2692857142857142,0.775159931346544,13,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,13,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,14,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,14,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,14,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,14,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,14,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,14,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1160493827160493,0.1126928928493806,0.1608220056790074,0.2816666666666666,0.2717770034843205,0.3033333333333333,0.2879045996592846,0.2816666666666666,0.7751196172248804,14,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1556429232192414,0.0907785720695121,0.2231558473039302,0.2678571428571429,0.2627737226277372,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.7119993153029784,14,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,14,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1494770798397316,0.1181472365182367,0.2420244640507791,0.3583333333333333,0.377521613832853,0.28,0.3323029366306027,0.3583333333333334,0.7611870091623036,14,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,15,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,15,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,15,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,15,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,15,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,15,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,15,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,15,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,15,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,15,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,16,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,16,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,16,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,16,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(0, 20)",9117
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,16,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,17,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,17,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,17,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,17,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,17,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,17,"(0, 20)",9117
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,17,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,17,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,17,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,17,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(0, 20)",9117
"target_enc,median_imp,no_sel,no_scale,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,18,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,18,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,18,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(0, 20)",9117
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,18,"(0, 20)",9117
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,18,"(0, 20)",9117
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(0, 20)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,19,"(0, 20)",9117
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,19,"(0, 20)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(0, 20)",9117
