pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7541197183098591,0.5381738000551246,1.1973611863498488,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1948496240601503,17,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7933965448464205,0.600807574491785,1.3059357796199902,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1647499676960847,17,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7228447084830063,0.4489224453892391,1.096120925921053,0.1757741347905282,0.1763636363636364,0.174863387978142,0.1756141947224749,0.1757741347905282,0.2261516502858326,17,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,17,"(16, 4)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7705620832010162,0.546757491042249,1.1927838196624343,0.1739766081871344,0.1651651651651652,0.1871345029239766,0.1762962962962964,0.1739766081871345,0.1800056322162771,17,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7751408450704225,0.5424656455486868,1.2257080146612802,0.1769005847953216,0.1681681681681681,0.1900584795321637,0.1792592592592592,0.1769005847953215,0.1755056179775281,17,"(16, 4)",18290
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",18290
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7646830985915493,0.5424656455486868,1.2408687181179203,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1926765799256505,18,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7660072878709006,0.5175353584299949,1.204382461943765,0.1757741347905282,0.1703703703703704,0.1839708561020036,0.17722681359045,0.1757741347905281,0.1872410936205468,18,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.789140110379206,0.583454738748671,1.2631403395913905,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1715540603681899,18,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,18,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7524377078963305,0.5381738000551246,1.1955812074625318,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1942178277378848,18,"(16, 4)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.8079732860842307,0.6162191525686792,1.3443767973929908,0.186703096539162,0.1754716981132075,0.2040072859744991,0.1899907321594068,0.186703096539162,0.1514435808247806,18,"(16, 4)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.793196752995748,0.546757491042249,1.330070150179156,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1750753768844221,18,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7622970978848992,0.5264827586206896,1.1677458165504142,0.1721311475409835,0.1703296703296702,0.174863387978142,0.1726027397260272,0.1721311475409835,0.1916105194522929,18,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7734766191479465,0.5547769924445528,1.225004912672473,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1795364834271782,18,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7817822933831499,0.5883372051817144,1.2432687120310293,0.1827485380116958,0.1681957186544342,0.2046783625730994,0.1868460388639762,0.182748538011696,0.1651155131040323,19,"(16, 4)",18290
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7645774647887323,0.56510611489546,1.163044259225357,0.175438596491228,0.1636363636363637,0.1929824561403509,0.1785714285714286,0.1754385964912282,0.1775,19,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7667539401406643,0.5657918716967377,1.2253360312408972,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.184648979146195,19,"(16, 4)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7737463541483642,0.5840453596881522,1.262637773346179,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1742856071401785,19,"(16, 4)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7767694664441376,0.5617242941265287,1.231952214354449,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1795713597978781,19,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7736185140868053,0.5497970996256566,1.203405836567727,0.1739526411657559,0.1721611721611722,0.1766848816029144,0.1744292237442923,0.1739526411657559,0.1804589257162611,19,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7697914411488778,0.5437158469945355,1.21821727149596,0.180327868852459,0.1707317073170732,0.1948998178506374,0.1829944547134935,0.180327868852459,0.1826679947896713,19,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7761994949494949,0.5926290506752766,1.287339218556176,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1811521811521811,19,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7967091636977502,0.6144425946084395,1.2846705148363595,0.1812386156648452,0.1735074626865671,0.1930783242258652,0.183410138248848,0.1812386156648451,0.1565313819994473,19,"(16, 4)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.733556338028169,0.5559318029688546,1.0998978429931117,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.20787072243346,20,"(16, 4)",18290
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7792079207920791,0.5375831791156436,1.2357440157546626,0.1739766081871344,0.1671641791044775,0.1842105263157895,0.1757754800590842,0.1739766081871344,0.1797811360083377,20,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7710353785797663,0.5748710477615466,1.257741418131917,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1773711760134091,20,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7687472118832516,0.5371379632513236,1.192883452330146,0.1739526411657559,0.1709558823529411,0.1785063752276867,0.1747483989021042,0.1739526411657559,0.1834275007415231,20,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7980887037490811,0.5992688413948256,1.2678348432941609,0.174863387978142,0.1638418079096045,0.1912568306010929,0.1777777777777777,0.174863387978142,0.1562540477526877,20,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.806651978328458,0.6055123014637184,1.3277345236859406,0.1821493624772313,0.1688804554079696,0.2021857923497267,0.1858736059479553,0.1821493624772313,0.1490467688571644,20,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7825463190686999,0.5728735632183908,1.2473749877198153,0.180327868852459,0.1707317073170732,0.1948998178506374,0.1829944547134935,0.180327868852459,0.1701369267550532,20,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7578947368421053,0.5699885813285034,1.195320146315241,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.18796992481203,20,"(16, 4)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.795355592733739,0.6128135032899965,1.2830414235179166,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1577526943159725,20,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,0,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.823120170811525,0.612753036437247,1.4574823811665918,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1641885490217774,0,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8141443777292576,0.6379001912281784,1.386475689803677,0.1948998178506374,0.1833648393194706,0.2131147540983606,0.1985157699443414,0.1948998178506376,0.1486800799086758,0,"(20, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8476190476190476,0.7155963302752294,1.5840313435378288,0.2266081871345029,0.2258064516129032,0.2280701754385965,0.2269399707174231,0.2266081871345029,0.1463907117617365,0,"(20, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3308080808080808,0.4403669724770642,0.6842694115014545,0.3464912280701754,0.3220338983050848,0.4152046783625731,0.3720565149136579,0.3464912280701755,-1.0,0,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7866931585343138,0.5369925581761625,1.3293964629961748,0.185672514619883,0.1919770773638968,0.175438596491228,0.1837916063675831,0.1856725146198831,0.1958892807601294,0,"(20, 0)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,0,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8318779024171021,0.6103870535890066,1.5281952727670889,0.2076023391812865,0.2126436781609195,0.1988304093567251,0.2057971014492753,0.2076023391812864,0.1651721759431209,0,"(20, 0)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,0,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7788190549155881,0.5571380697050938,1.320908250141941,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.1982225602456303,0,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8246913580246913,0.5779816513761468,1.4935221919166874,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1753086419753086,1,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8322120633187773,0.6310684103386589,1.4924169383538537,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1567408738938053,1,"(20, 0)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,1,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,1,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7751851851851852,0.5808943089430895,1.2834109281263753,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1849688473520249,1,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7826055748295251,0.5717952635599695,1.325356517121223,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1925498037473154,1,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8186341904753458,0.6244438319486554,1.4496421235899,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1632410673001078,1,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,1,"(20, 0)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,1,"(20, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8373709084544022,0.6697247706422018,1.5328826653790435,0.2207602339181286,0.2247838616714697,0.2134502923976607,0.2191582002902757,0.2207602339181286,0.1538760855338793,1,"(20, 0)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,2,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7904312668463611,0.6032995875515561,1.3224353900206918,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1700471698113207,2,"(20, 0)",18290
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,2,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8034866266375547,0.6136265498735426,1.385943738857398,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.174894899103139,2,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8155036118304484,0.5770758963215894,1.436287672200032,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1718947871037389,2,"(20, 0)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8463820233850405,0.6300919206579584,1.506397713630418,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1408492822966507,2,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8337468982630273,0.6146788990825688,1.5296448854771263,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1662531017369727,2,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,2,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7982477100756671,0.5828641178091901,1.3795738710406824,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1842083842083842,2,"(20, 0)",18290
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8041834412742866,0.6201519864550931,1.4657660215428123,0.2266081871345029,0.2351274787535411,0.2105263157894736,0.2230215827338129,0.2266081871345029,0.1788267677128762,2,"(20, 0)",18290
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8358610567514677,0.6929558609284562,1.586948793790647,0.2426900584795321,0.251412429378531,0.2251461988304093,0.2385057471264368,0.2426900584795321,0.1612665684830633,3,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8225208321272777,0.5982871379632513,1.4494267391028526,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.162953413662969,3,"(20, 0)",18290
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,3,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8230691337567891,0.6587301587301587,1.4073056573056573,0.1948998178506374,0.1833648393194706,0.2131147540983606,0.1985157699443414,0.1948998178506376,0.1433362077225256,3,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,3,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7745121465551572,0.583454738748671,1.2531080877498462,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1845702306079664,3,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.804003333276645,0.5901965702103646,1.3689240156044766,0.1912568306010929,0.1967799642218246,0.1821493624772313,0.1895306859205776,0.1912568306010929,0.1746041168357281,3,"(20, 0)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,3,"(20, 0)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8198165025008438,0.5885547201336675,1.4520400002856144,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1656412978982542,3,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8419753086419753,0.6055045871559633,1.5345586412100174,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1580246913580247,3,"(20, 0)",18290
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7816550961479388,0.5736898058825846,1.3549398058825846,0.20906432748538,0.2212885154061624,0.1871345029239766,0.2045779685264663,0.20906432748538,0.1988035264483627,4,"(20, 0)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7947095520836183,0.6115951742627346,1.3269323062665332,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1648191281343455,4,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8132602545968883,0.5828641178091901,1.4845590330634275,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.1838248340963128,4,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7932677040330264,0.6244438319486554,1.3316249979304065,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1714759535655058,4,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8069753086419753,0.5861788617886179,1.4244979501077062,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1802733885126661,4,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.795612498973924,0.6142761394101877,1.3091954176627991,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1619302214984652,4,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7876928135017397,0.5591023350192313,1.3335562761398392,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.19082465522094,4,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7947095520836183,0.6032323909334633,1.33305195408636,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1648191281343455,4,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7834213511448027,0.6037143288539937,1.3062309480372796,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1783185363574278,4,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,4,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7967393999504091,0.6340087087887674,1.369763694543753,0.209471766848816,0.1961904761904761,0.2313296903460837,0.2141527001862196,0.2094717668488159,0.1637061617541804,5,"(20, 0)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7749667522345591,0.5765027322404371,1.295638534709573,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1829949569602643,5,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.804316014215362,0.5783028838894761,1.424694146947406,0.2040072859744991,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.2040072859744991,0.1848392754806105,5,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8244945485339261,0.6794897035082884,1.5022939105153237,0.2192982456140351,0.2159763313609467,0.2251461988304093,0.2205882352941176,0.219298245614035,0.1575816569327276,5,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7879775373011969,0.5808735632183908,1.328499394177555,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1852205056477419,5,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7870215622345818,0.5651745964444713,1.3073398386097137,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.176542254328632,5,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7950882511036895,0.5926290506752766,1.3670126123191122,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1757876371342705,5,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8088766598875464,0.5687547746371275,1.4134841193664722,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1784846423017107,5,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,5,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7827496512986768,0.57614374150687,1.3242444062742014,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1771093409424167,5,"(20, 0)",18290
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8303396606113347,0.5971877064393344,1.4670832430015377,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1569417887884917,6,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7904307202628471,0.5970020047384728,1.3166126410157757,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.1653493793028677,6,"(20, 0)",18290
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.835657751091703,0.6717660847572635,1.5041497504742625,0.2085610200364298,0.2058823529411765,0.2131147540983606,0.2095150960658737,0.2085610200364299,0.1494861111111111,6,"(20, 0)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7873864364609643,0.6428204741053903,1.326581157866074,0.2076502732240437,0.1999999999999999,0.2204007285974498,0.2103321033210332,0.2076502732240437,0.1722347719256529,6,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8220258745919711,0.6464476699770817,1.4116423518384302,0.1958105646630237,0.182509505703422,0.2167577413479052,0.1999999999999999,0.1958105646630236,0.1441149360655679,6,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7648358585858586,0.5424656455486868,1.2035362822290796,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1811422777965529,6,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8046076704160455,0.5735379177377893,1.3586756195421577,0.1848816029143898,0.1910714285714285,0.174863387978142,0.1830477908025247,0.1848816029143898,0.1706894625097776,6,"(20, 0)",18290
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7942033545845076,0.622638922739459,1.347710147810684,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.173008433528976,6,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8157043961064062,0.6244438319486554,1.4624669435240292,0.2119883040935672,0.2144927536231884,0.2076023391812865,0.2110625909752548,0.2119883040935672,0.166816223977028,6,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7685521288209607,0.5342668558386281,1.2291861340912398,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1814026162790697,7,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(20, 0)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8134032955905367,0.6332497911445281,1.3839620418567788,0.1939890710382513,0.1818181818181817,0.2131147540983606,0.1977715877437326,0.1939890710382513,0.1475979162647115,7,"(20, 0)",18290
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8006364922206506,0.5693979603890224,1.363772284226022,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1758153756552126,7,"(20, 0)",18290
