pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,7,"(16, 4)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1072827988181323,0.0,0.0212752041960711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2355260519718303,7,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.107662297216953,0.0,0.0211198391441025,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2367573665650586,7,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1010059000384615,0.0,0.0203145859978389,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2196236833399805,8,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1022393346025802,0.0,0.0148694690764683,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2240035421327369,8,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1087883383220458,0.0,0.0277412591618762,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.239031453343335,8,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1067584753476436,0.0,0.0214838657761326,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2343991061741666,8,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,8,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1077952287561823,0.0,0.0197144704834344,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366024455859457,8,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1008429006420638,0.0,0.0174661223258719,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2198724978161068,8,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1093979819182433,0.0,0.0240808498556252,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2407008838270608,8,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1126860276634078,0.0,0.0248802636975766,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2482471889701372,8,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1050205649410245,0.0,0.017388245237324,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.230172092676749,8,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1025768907753205,0.0,0.0183166134425771,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2229573568461276,9,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1079547448213256,0.0,0.0210279973437868,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2365552127306008,9,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.109922916921571,0.0,0.0238794240586562,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2418304172274564,9,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1100045026087979,0.0,0.0226724192369317,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2429797830245377,9,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1012481256383695,0.0,0.017952900891588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220363567565863,9,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1105695913260295,0.0,0.0242982231750377,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436626179221764,9,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0999244674886896,0.0,0.0166589619169848,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172521582654905,9,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,9,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1050770030379063,0.0,0.0219177419614882,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2298331673384033,9,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1088877514490198,0.0,0.0256511359673828,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2396288451262072,9,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1006335673973336,0.0,0.0231707765043475,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184853636672746,10,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.101551122395312,0.0,0.0228242277080804,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220829666156742,10,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1039668241612563,0.0,0.0155295091778444,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2273375947673553,10,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1068074566135013,0.0,0.0258002430029138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234307309113841,10,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1032544762047648,0.0,0.0226237154490811,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2251305689273833,10,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1024563006709334,0.0,0.0211107999224422,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2231323130085223,10,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,10,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.109153995709827,0.0,0.0228403270291568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2393088177831806,10,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1032942006385664,0.0,0.0135196133301596,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2257257618097095,10,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1011884335908072,0.0,0.0120731529240984,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2206583218119444,11,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1073440812445718,0.0,0.0269496682902702,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2354845216165724,11,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1053276222267638,0.0,0.0230064946100544,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2314758209402137,11,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1096537379175333,0.0,0.0233007203549525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2412382234185737,11,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,11,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1082802637820016,0.0,0.0188122773849302,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238466939311807,11,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,11,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1063525562011094,0.0,0.0177885954201743,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2327762507416689,11,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1021769818564954,0.0,0.0201251696576685,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.223039106228415,11,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6955359529537557,0.1685958731756416,0.7102150293900089,0.3447846208615165,0.3812636165577342,0.1911712353150587,0.2988736306125596,0.3447846208615166,-1.0,11,"(16, 4)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1096130397631611,0.0,0.0203518769980861,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.241376520587007,12,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1047077814970067,0.0,0.0224863714073739,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.228113381118479,12,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,12,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,12,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,12,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,12,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1015317538535436,0.0,0.0200953880338233,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207466620691232,12,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1002900969639166,0.0,0.0137927102896221,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2183735982278832,12,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.700107296137339,0.171112229491696,0.724242614327997,0.3476326094695621,0.383442265795207,0.1940192239231043,0.3013423854343466,0.3476326094695622,-1.0,12,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1012736376555967,0.0,0.0208866683777016,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202058426160378,12,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1059606847818226,0.0,0.0177128255128115,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2317966188380265,13,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1105420784666068,0.0,0.0215853328758675,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2435499835037942,13,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6967015285599356,0.1675893306492199,0.7094951859879111,0.3449626201495194,0.3814965986394557,0.1908152367390531,0.2988895743368291,0.3449626201495195,-1.0,13,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1015831151482767,0.0,0.0273121377904977,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2204494686377534,13,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1040526517385962,0.0,0.0241366309757201,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2271334504386486,13,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1013737106375243,0.0,0.0174533567128336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207538243179308,13,"(16, 4)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1019377763416293,0.0,0.0224985706117781,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2223023117902043,13,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1070679650277385,0.0,0.0261609840542778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2351515933419903,13,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1075998113856418,0.0,0.0261599077682473,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2360213707450984,13,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,13,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1024714649454089,0.0,0.0226786409200814,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229286835532915,14,"(16, 4)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.100619357965807,0.0,0.0206403659233848,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.218163170151669,14,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.094656448479646,0.0,0.016559060577173,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2038000173825292,14,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1136716272729529,0.0,0.0235231183105382,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.251523115145008,14,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1180672865116153,0.0,0.026246076918985,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.263254436978335,14,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10872652603394,0.0,0.0198304722177656,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2384726796555694,14,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1008919321972154,0.0,0.0223755477561296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2190263655089666,14,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.701239224137931,0.1690991444388525,0.720983202409867,0.3454966180135279,0.3818726183995645,0.1915272338910644,0.2993984266543267,0.3454966180135279,-1.0,14,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1039523582514723,0.0,0.0275699446917577,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2265751864090608,14,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,15,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1019761845882445,0.0,0.0270066008206425,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2219342485934417,15,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,15,"(16, 4)",3906
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,15,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1056180030428957,0.0,0.0242181836174052,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231307098205183,15,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.099167669256257,0.0,0.0190713611223526,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.2139155801273158,15,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1105416312371096,0.0,0.0227038879084442,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.243856885576309,15,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1013933066751488,0.0,0.0180814385927521,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2200351298881391,15,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1025456751701286,0.0,0.0174607270733202,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239190204927404,16,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,16,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1053494342709138,0.0,0.0245936843057031,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2312787580273084,16,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1039870108794949,0.0,0.0191865558141159,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2279761582665172,16,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1053536147907566,0.0,0.0227082919069397,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301721006744937,16,"(16, 4)",3906
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.109128947750904,0.0,0.0235028151735443,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401089463824868,16,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1019358463058802,0.0,0.0215338212291827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221763434688543,16,"(16, 4)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1024212593955083,0.0,0.0179628996207354,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2235290765098277,16,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1034285552504176,0.0,0.0132431734313388,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2258784539951648,17,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1097475757137171,0.0,0.0212016685384245,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418252940003986,17,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1044082535762795,0.0,0.0210557723944388,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285138975841952,17,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.102621499703313,0.0,0.0251099419937946,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2231572727652391,17,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.097052699559548,0.0,0.0195685565185764,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.209907282072787,17,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1124243232771191,0.0,0.0187438393461315,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2488653899794888,17,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1000965300439084,0.0,0.0218359435772442,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175709298871065,17,"(16, 4)",3906
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,17,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10835793347228,0.0,0.0224565670418445,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375875796203049,18,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,18,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1054117584423723,0.0,0.0174598630615794,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2311511885474191,18,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10293515505463,0.0,0.0163871918473264,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246073544625222,18,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1042553952058502,0.0,0.0197615989423505,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2285645512508327,18,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(16, 4)",3906
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1108782310806602,0.0,0.0278244904389989,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2441119803629832,18,"(16, 4)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0941466665809444,0.0,0.0193616723255614,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2029867435531345,18,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1074547698254537,0.0,0.0250813076242277,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2358277335450862,18,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1024876768780665,0.0,0.0252110865084925,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2232640006150235,18,"(16, 4)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1054480562601301,0.0,0.0204093136518053,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2310104816334642,19,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.101227525296346,0.0,0.015229078631872,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2202776183376185,19,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1088849497074711,0.0,0.0245131781250201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393200457112126,19,"(16, 4)",3906
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,19,"(16, 4)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1023196226074561,0.0,0.0211993762924313,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232320470081652,19,"(16, 4)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,19,"(16, 4)",3906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,19,"(16, 4)",3906
