pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,0,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09757062839644842,0.0,0.01797165044556248,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2109908634794166,1,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(0, 0, 0, 1)",13239
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5356822262118492,0.2805391743892165,0.6066678967715412,0.2966101694915254,0.2865168539325843,0.3202497769848349,0.3037916857012335,0.2966101694915254,-1.0,1,"(0, 0, 0, 1)",13239
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10810557208027965,0.0,0.02550936046486659,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376566810813572,1,"(0, 0, 0, 1)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,1,"(0, 0, 0, 1)",13239
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.11266846361185978,0.0,0.025748485713277952,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2488095238095236,1,"(0, 0, 0, 1)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,1,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(0, 0, 0, 1)",13239
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",13239
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,2,"(0, 0, 0, 1)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,2,"(0, 0, 0, 1)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,2,"(0, 0, 0, 1)",13239
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,2,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,3,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.31322592731360055,0.3474546101815593,0.3307776560788609,0.29802109040151414,-1.0,3,"(0, 0, 0, 1)",13239
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",13239
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,3,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,3,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10548671998519032,0.0,0.024509418877783247,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311652135174298,4,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,4,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10822343648254584,0.0,0.022730756080595153,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374417197654008,4,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,4,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,4,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.0981287435079009,0.0,0.023213125054164147,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2122530394257602,4,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1060439253892736,0.0,0.026290220012331104,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2315803179888298,5,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10474106844041353,0.0,0.02676349866756321,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2279871986260733,5,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.11053177364761885,0.0,0.01912622550981742,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2431953408679486,5,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,5,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10469923466549302,0.0,0.020001846753793358,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2277899537211359,5,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10969107490117841,0.0,0.02511745514740152,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2407883757357276,5,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11121540052578271,0.0,0.02471461938373408,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2454986535360557,5,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10706915650201243,0.0,0.02408564213347305,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.234291052622764,6,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,6,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,6,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10640058360015447,0.0,0.02530402476513778,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.233833840702665,6,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09755734080925121,0.0,0.01621663361888346,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2114304998622643,6,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10865102645521518,0.0,0.023493172333620825,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2376819347426513,6,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,6,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,6,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,7,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11145584600820196,0.0,0.022578632278634526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2459759653522053,7,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10926321255481192,0.0,0.02210461871740231,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2399505844340968,7,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10722407764874897,0.0,0.026518086987365165,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2345294276432752,7,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,7,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,7,"(0, 0, 0, 1)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09860507706165428,0.0,0.015569159960919385,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2139094010450404,7,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1073784521886299,0.0,0.018051347148207178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358115028456187,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10919464847848898,0.0,0.019805337183806615,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2408854166666667,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10332684161486683,0.0,0.015325769158552612,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253000213142555,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09984113942010192,0.0,0.02282986533460917,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2167846962408695,8,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,8,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10765068939158012,0.0,0.02089208142686727,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2370061527740466,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1112691916818202,0.0,0.027897807325344054,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2451016609352725,9,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09386977255984724,0.0,0.017595395414944287,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2021394064235695,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1033979074378591,0.0,0.024656696652913687,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225868050702423,9,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10059196663016273,0.0,0.01846857189672476,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190927920592214,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09706122282468765,0.0,0.020940397781436873,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2099439860173302,9,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,10,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10096959418836893,0.0,0.01601591207684453,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197368242186968,10,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10062127887253391,0.0,0.021607420658354554,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186913344281662,10,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11073160697358292,0.0,0.024497420901769575,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2433030118623707,10,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09794269843689907,0.0,0.01492281303602059,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212359629560189,10,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10929928371223918,0.0,0.025041559084639058,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2398021236180767,10,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,10,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10895365701678467,0.0,0.03229530085713055,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2401817182134027,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11005767411972872,0.0,0.023607871930746524,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2419743782031911,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,11,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,11,"(0, 0, 0, 1)",13239
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,11,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,12,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10965806007917167,0.0,0.02556659182872619,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2418590663070233,12,"(0, 0, 0, 1)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(0, 0, 0, 1)",13239
