pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,2,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,2,"(0, 0, 0, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8141483516483516,0.6456268527113214,1.4996154566999254,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.1785169785169785,2,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8254416837079489,0.725361263141316,1.5401760779561309,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.1569332269602087,2,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7837535777565763,0.5985720937451499,1.3376509161573056,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.18432885572845006,2,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7575757575757576,0.5742804268220656,1.2368714942911818,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19786096256684493,3,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,3,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,3,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,3,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7871274339171108,0.5746956494384851,1.3265949846711536,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.17926487789316983,3,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8216913546522386,0.601803362601882,1.4698855543827039,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1605102766549331,3,"(0, 0, 0, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8269961395214367,0.6347305389221557,1.4832585541168375,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.1639755183440498,3,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8524959587933917,0.7191011235955056,1.5944572489516309,0.22495446265938068,0.22037037037037033,0.2331511839708561,0.22681359044995408,0.22495446265938068,0.1418080771166748,3,"(0, 0, 0, 1)",92350
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8177199110828834,0.6103870535890066,1.47742055640993,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17348740170117155,3,"(0, 0, 0, 1)",92350
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.784974243608694,0.5816166523182881,1.3636679343695701,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.1938579116198356,3,"(0, 0, 0, 1)",92350
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8120678540836962,0.5736898058825846,1.42955715282136,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.17620553430498695,4,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,4,"(0, 0, 0, 1)",92350
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7783722527472527,0.5741982812827499,1.3600482337993691,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.2056702295426669,4,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7736841641479341,0.528408867189038,1.312518456230134,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803,0.2009028523581557,4,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,4,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,4,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7876706497716723,0.5752725007785736,1.3067539822600551,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.17847020464990732,4,"(0, 0, 0, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8553111062765147,0.7048192771084337,1.594657833613657,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.14098624824176872,4,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.770461215014673,0.5327007126826003,1.295437975419863,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514,0.2019236876729731,4,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,4,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8411027568922307,0.7388274205614836,1.5495701261317754,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,0.1408090117767537,5,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,5,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,5,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.805239898989899,0.6201519864550931,1.3980423887357392,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.16278306531014114,5,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8292307692307692,0.6538461538461539,1.5512820512820513,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.17076923076923076,5,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,5,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,5,"(0, 0, 0, 1)",92350
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8081824042104149,0.5779816513761468,1.4236449166822691,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.18309620293839368,5,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,5,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7656813117279705,0.5678231089934485,1.2924195002565064,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.2002485596471315,5,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,6,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,6,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8484997540580422,0.7333793103448276,1.5840440776762614,0.22677595628415304,0.2191011235955056,0.2404371584699454,0.22991689750692523,0.22677595628415304,0.13634846461949265,6,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,6,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,6,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.780813526096545,0.5728346456692914,1.3140502202181992,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.18935764256942972,6,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,6,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7998753719095306,0.5926290506752766,1.398184606230832,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.17422938223728324,6,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,6,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,6,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,7,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,7,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7961275276933935,0.5923141186299081,1.3812504908996137,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.1751184306743395,7,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,7,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,7,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8556995102197171,0.719229831830368,1.5950607909946606,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598,0.1309002737365737,7,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,7,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,7,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.84399375975039,0.7283236994219653,1.615075836174102,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,0.15600624024961,7,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8020168686753438,0.6060952080954444,1.3514655784658147,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16298603160064118,7,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,8,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,8,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.837843689110197,0.7103825136612022,1.5508383541170425,0.22859744990892528,0.21780303030303028,0.2477231329690346,0.2330547818012999,0.22859744990892528,0.14298368642503875,8,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.774418477218554,0.5537114994397165,1.2787827245109415,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.19346278409496226,8,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8117162923080989,0.6109776745284876,1.4619365786380767,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.17070140533143677,8,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,8,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,8,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,8,"(0, 0, 0, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8724727838258165,0.7942857142857143,1.695995115995116,0.24225865209471764,0.23649906890130357,0.25318761384335153,0.24493554327808476,0.24225865209471764,0.12752721617418353,8,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,8,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8391930006134402,0.6705722482258796,1.5319207762410743,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468,0.1475764791066182,9,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,9,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,9,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7808156126300285,0.5859092174881648,1.314779113024727,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18731436236466414,9,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,9,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,9,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,9,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7896865609827023,0.5602236484624169,1.351182552572006,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18734073906143733,9,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8792355596649625,0.7779105980055994,1.6499428867045547,0.21766848816029138,0.20419847328244278,0.2404371584699454,0.2227399813606712,0.2176684881602915,0.10729693723294838,9,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,9,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,10,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7654671717171717,0.5510493365358113,1.2569726814835467,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.1983471074380165,10,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,10,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8662018137483218,0.7867439958811594,1.631473340610504,0.2331511839708561,0.21772639691714835,0.26047358834244083,0.23970037453183535,0.233151183970856,0.11819094636432098,10,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,10,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,10,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8469421216592884,0.6988965517241379,1.5602450797393326,0.21675774134790526,0.20934579439252332,0.2295081967213115,0.21955719557195563,0.21675774134790537,0.13793391188251,10,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,10,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,10,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7793560606060606,0.5510493365358113,1.3296999542108192,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.19550342130987292,11,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,11,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,11,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,11,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,11,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,11,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,11,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8601985883478885,0.7317952635599694,1.5974172958486683,0.21948998178506374,0.20833333333333337,0.23861566484517305,0.22376973073351902,0.21948998178506363,0.12636080870917574,11,"(0, 0, 0, 1)",92350
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,12,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,12,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,12,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,12,"(0, 0, 0, 1)",92350
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 0, 0, 1)",92350
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,12,"(0, 0, 0, 1)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,12,"(0, 0, 0, 1)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,12,"(0, 0, 0, 1)",92350
