pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,14,"(7, 3)",44598
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(7, 3)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,"(7, 3)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(7, 3)",44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,15,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1412741487368353,0.07094786588101579,0.1841012360448329,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7349696969696969,15,"(7, 3)",44598
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,15,"(7, 3)",44598
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,15,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(7, 3)",44598
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,16,"(7, 3)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(7, 3)",44598
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(7, 3)",44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,16,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10213797643219386,0.06099761712479687,0.11249474934146603,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.8024353720757154,16,"(7, 3)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08494477741339668,0.047936669358617734,0.10230808429409785,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8329069810551292,17,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(7, 3)",44598
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(7, 3)",44598
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,17,"(7, 3)",44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,17,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,"(7, 3)",44598
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,"(7, 3)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,17,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09406345213923217,0.0748860905891385,0.11638623332393727,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.8189183340396563,18,"(7, 3)",44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,18,"(7, 3)",44598
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,18,"(7, 3)",44598
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(7, 3)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,18,"(7, 3)",44598
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,18,"(7, 3)",44598
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(7, 3)",44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,19,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15781767252355489,0.09381947975553098,0.20483552253627962,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7100923868553386,19,"(7, 3)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,19,"(7, 3)",44598
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(7, 3)",44598
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,19,"(7, 3)",44598
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(7, 3)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(7, 3)",44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,20,"(7, 3)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,20,"(7, 3)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(7, 3)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,20,"(7, 3)",44598
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,20,"(7, 3)",44598
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(7, 3)",44598
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,20,"(7, 3)",44598
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(7, 3)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(7, 3)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11140212944422762,0.072812291249165,0.14881229124916504,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7864229881968242,0,"(8, 2)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10359118260599787,0.07578340761124241,0.1240839442838721,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7998371605087392,0,"(8, 2)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.2032748538011696,0.20506685011814674,0.35710738476226644,0.3271428571428572,0.32564841498559083,0.3314285714285714,0.32855093256814916,0.3271428571428572,0.6376902230560767,0,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3369330453563715,0.5920398009950248,0.8744825490866279,0.46071428571428574,0.44258872651356995,0.6185714285714285,0.5470737913486005,0.46071428571428574,-1.0,0,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,0,"(8, 2)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.14350877192982459,0.08075853198935184,0.22087554104553223,0.2964285714285714,0.30069930069930073,0.2857142857142857,0.29328621908127217,0.2964285714285714,0.7422810333963453,0,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1817761332099908,0.14025065055484098,0.294139233014852,0.3114285714285714,0.30298507462686564,0.33285714285714285,0.31824817518248183,0.3114285714285715,0.6623131122185942,0,"(8, 2)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.08147436141459513,0.060718451829031184,0.11484794164829448,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.8403632430819721,0,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,0,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.12233124661485562,0.08726415094339623,0.18381057488306674,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.770700035414945,0,"(8, 2)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13842026042398997,0.07295187389704785,0.1759530241637006,0.245,0.2363367799113737,0.26142857142857145,0.24909222948438625,0.2450000000000001,0.7385084999651641,1,"(8, 2)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.14478161303182857,0.1176582019760915,0.2160236093945595,0.29000000000000004,0.2923728813559322,0.28428571428571425,0.2883522727272728,0.2899999999999999,0.738225951101761,1,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14095271951653043,0.08837209302325583,0.21114456048086666,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.7274914089347079,1,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.07535444947209657,0.009720934406125703,0.11712639659099963,0.30214285714285716,0.2942050520059435,0.3214285714285714,0.3080844865258556,0.30214285714285727,0.8503654007427818,1,"(8, 2)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.18434029807130337,0.1266413423862651,0.27372672932405057,0.28428571428571425,0.28490028490028485,0.2828571428571428,0.28388017118402287,0.28428571428571425,0.6729105227339015,1,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,1,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3303964757709251,0.582089552238806,0.8429591174561972,0.4485714285714286,0.423728813559322,0.6114285714285714,0.5358361774744027,0.4485714285714286,-1.0,1,"(8, 2)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.23670864240124195,0.21100908284230152,0.4093340758920652,0.33071428571428574,0.3285094066570188,0.3371428571428572,0.3328540618260245,0.33071428571428574,0.5863129333735304,1,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10668053484379503,0.13333333333333336,0.16700449909537762,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325,0.792335463726399,1,"(8, 2)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.13310101428808968,0.060718451829031184,0.19406843755555134,0.2757142857142857,0.2642642642642643,0.30000000000000004,0.2825768667642752,0.2757142857142858,0.7432473334929548,1,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09486521181001284,0.008625063419583967,0.09470028317077278,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.8215837759536456,2,"(8, 2)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12012572258319476,0.08677055603744804,0.14589005289279394,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7696151439574869,2,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.15316275764036957,0.08566386504351986,0.21993803395754427,0.2807142857142857,0.27326440177252587,0.29714285714285715,0.2854030501089325,0.2807142857142857,0.7132401862940785,2,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09043193408693273,0.09956620532947741,0.13587918866201015,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.8273967411898447,2,"(8, 2)",44598
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,2,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1099141274174093,0.065005633156861,0.127512210027323,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.7910521335357936,2,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,2,"(8, 2)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.053921034865741846,0.027896589198297073,0.07803040502248948,0.29428571428571426,0.2966101694915254,0.2885714285714286,0.29261363636363635,0.2942857142857145,0.8967042136003338,2,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.12229607866289749,0.07557403363941811,0.1652299317768484,0.28428571428571425,0.270516717325228,0.3142857142857143,0.29307805596465386,0.28428571428571425,0.760248729121278,2,"(8, 2)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1248811328998432,0.10770795321987259,0.18237461988653922,0.2807142857142857,0.28040057224606585,0.2814285714285715,0.28091493924231603,0.2807142857142858,0.768530868902439,2,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1331433998100665,0.09878287328841556,0.1927355127043337,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7526464361326746,3,"(8, 2)",44598
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1479675768074919,0.13057956709438778,0.21385868225378923,0.2878571428571428,0.2869440459110474,0.29000000000000004,0.28847530422333567,0.2878571428571428,0.7295465425866978,3,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.0858901515151515,0.047936669358617734,0.11220481483098543,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.8340954819828059,3,"(8, 2)",44598
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,3,"(8, 2)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12924346425012345,0.07384919091915176,0.18203640298730928,0.27714285714285714,0.2777777777777778,0.2757142857142857,0.2767475035663338,0.27714285714285725,0.7621316786369323,3,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.13287796455233353,0.05061559507523944,0.18779797655369662,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.7467208750786506,3,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1581641532331982,0.12138705271238992,0.24709088154121878,0.30214285714285716,0.2942050520059435,0.3214285714285714,0.3080844865258556,0.30214285714285727,0.7028908436276775,3,"(8, 2)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,3,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1255434263189671,0.059611760835103,0.1798994592478014,0.2935714285714286,0.28400597907324365,0.3157142857142857,0.300219138056976,0.2935714285714286,0.757862271437756,3,"(8, 2)",44598
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.18705744046805373,0.13949291618061999,0.2833108468837966,0.2957142857142857,0.29454022988505746,0.2985714285714286,0.2965616045845272,0.2957142857142857,0.6662520426331064,3,"(8, 2)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.09355395690176849,0.04572328737076142,0.12172328737076143,0.29928571428571427,0.29667149059334297,0.3057142857142857,0.30122214234363764,0.29928571428571427,0.8213627663988364,4,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12208307576189059,0.06984117488708763,0.15463895804328393,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.7645898067788135,4,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.07691924971391612,0.06124357176250583,0.10932465154539645,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.8499320520287322,4,"(8, 2)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,4,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10713980576994275,0.039711263322665225,0.16351401733019275,0.3014285714285714,0.29796511627906974,0.31000000000000005,0.30403458213256485,0.3014285714285716,0.7959039739590398,4,"(8, 2)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14593698175787723,0.14857021140635818,0.23205164663379463,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7271317829457365,4,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.14183613321544364,0.06673047587712738,0.19934047666020593,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142858,0.7407058189655171,4,"(8, 2)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,4,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12712411966143305,0.07384919091915176,0.16608249719691642,0.27214285714285713,0.2705035971223022,0.2757142857142857,0.27311827956989254,0.27214285714285724,0.763876387638764,4,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18365384394701995,0.13430841783068626,0.28480562859954395,0.2985714285714286,0.2863636363636364,0.3271428571428572,0.3073529411764706,0.2985714285714286,0.6552333271578077,4,"(8, 2)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.06224143254090769,0.030024509803921573,0.08598300925154151,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.8758314855875832,5,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13513339643969818,0.08684034736138943,0.17090020422541025,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7439866282460891,5,"(8, 2)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.16549428362198215,0.10860527024197653,0.2524863891230954,0.29500000000000004,0.2947067238912733,0.2957142857142857,0.29521086490350246,0.29499999999999993,0.7011555147672284,5,"(8, 2)",44598
