pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,19,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8059337241296806,0.5752024446142092,1.3935785129902776,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.16848107827890096,19,dp_accu,36435
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1865203761755486,0.6470588235294118,0.7731271995977879,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,20,dp_accu,36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3328173374613003,0.43820224719101125,0.6839287429175069,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,20,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16139240506329114,0.6829268292682927,0.7897644361058995,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,20,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18847352024922118,0.6666666666666666,0.8012820512820512,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,20,dp_accu,36435
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2977667493796526,0.45871559633027525,0.6661985895275542,0.3172514619883041,0.2775800711743772,0.4064327485380117,0.348314606741573,0.3172514619883041,-1.0,20,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22923076923076924,0.5824175824175825,0.7384004884004884,0.24408014571949,0.2606473594548552,0.20947176684881608,0.2359154929577465,0.24408014571949,-1.0,20,dp_accu,36435
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32924961715160794,0.4540540540540541,0.6976437976437977,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,20,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8100449775112444,0.5926897408039733,1.3885112032921025,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.16076421248835043,20,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1926040061633282,0.6685082872928176,0.8073971761817065,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,21,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8021807119785347,0.5634071810542398,1.3490197166667754,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.17047221829492437,21,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21207430340557276,0.5955056179775281,0.734394506866417,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,21,dp_accu,36435
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3075,0.45871559633027525,0.6786468678079385,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,21,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20186335403726707,0.625,0.7617521367521367,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,21,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21779141104294478,0.5978260869565217,0.7431252322556671,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,21,dp_accu,36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3359013867488444,0.425414364640884,0.6690041082306276,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,21,dp_accu,36435
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3107769423558897,0.45871559633027525,0.682853527364758,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,21,dp_accu,36435
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8253298423943733,0.6416529979952615,1.4681012411101713,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.1541302746501105,22,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3088923556942278,0.4393063583815029,0.6551183241934687,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,22,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22713414634146342,0.5851063829787234,0.7368157846881251,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775,-1.0,22,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17896389324960754,0.6568047337278107,0.7764628533859304,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,22,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18322981366459629,0.6704545454545454,0.7986596736596736,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,22,dp_accu,36435
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3125,0.44954128440366975,0.6729089819981715,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,22,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7891975308641975,0.5642276422764227,1.3574375188196326,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.18358876117496808,22,dp_accu,36435
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21417565485362094,0.6132596685082873,0.7606955659441847,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,22,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7927298219569274,0.6092896174863388,1.3875422290722836,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.18352481471256557,23,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21052631578947367,0.6179775280898876,0.7632766733890329,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,23,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29107981220657275,0.5146198830409356,0.7347053531264057,0.30327868852459017,0.2915057915057915,0.331511839708561,0.3120899718837863,0.30327868852459017,-1.0,23,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7997407205240175,0.5618098821787675,1.3614300151322336,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.17689606741573033,23,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1956521739130435,0.6534090909090909,0.7922979797979799,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,23,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18025078369905956,0.6705882352941176,0.7966566113624937,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,23,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1848341232227488,0.6666666666666666,0.7991452991452991,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,23,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,36435
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,36435
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8041670502316732,0.600250626566416,1.4380948810773373,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.18156834577308642,23,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8159161691071459,0.6215325215325216,1.4539161872495205,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608,0.16724152464981668,24,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.22755417956656346,0.5617977528089888,0.7092336502448863,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,24,dp_accu,36435
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2980030721966206,0.46994535519125685,0.6772103124562141,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,24,dp_accu,36435
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8187739933022952,0.613798275215598,1.4725352172858734,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.17045266468056933,24,dp_accu,36435
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8245727085826505,0.6443887496519075,1.4584913137544717,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.1513926608981242,24,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22464898595943839,0.5664739884393064,0.7139098858752039,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,24,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7949038461538461,0.5578045932269365,1.3719071573295007,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.17945409429280396,24,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.16876971608832808,0.6506024096385542,0.7553032643394089,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,-1.0,24,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2059748427672956,0.6190476190476191,0.7622100122100122,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,24,dp_accu,36435
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7938259360277709,0.6209010930418555,1.4395145783220074,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.19529973608143775,24,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8248805292427,0.609665485782362,1.4365885627054389,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.1493993651684408,25,dp_accu,36435
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.836264689376031,0.5995548170674359,1.467788435301054,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.14903175564592888,25,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.288135593220339,0.5138121546961326,0.7253506162345942,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,25,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7884329283411853,0.5643828312450014,1.4183714352336054,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914,0.20258719775971243,25,dp_accu,36435
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8216582581664373,0.6346117424242425,1.4810030054821721,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.16395822746741057,25,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1787974683544304,0.6646341463414634,0.7885657702730874,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,25,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8280281192211466,0.6453804775236717,1.4573462894894837,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1518652377072583,25,dp_accu,36435
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8212745633187772,0.6310684103386589,1.4774596733965886,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.16782356194690265,25,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20556414219474498,0.6201117318435754,0.7590006207324642,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,25,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20031298904538342,0.6140350877192983,0.7465137201979307,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,25,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7925559604372722,0.5510160816499592,1.3506362146034254,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18211120064464145,26,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8246558538912362,0.6358994257333541,1.4580741645747597,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.15701846046673631,26,dp_accu,36435
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8464964582377822,0.6943655303030304,1.5493038019079686,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.14243822858263896,26,dp_accu,36435
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7864521719992297,0.557042882668255,1.3804047060300784,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.20100758835613566,26,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7978951691565276,0.6134044104246401,1.3755126725329023,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.174779653817564,26,dp_accu,36435
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.812269623697315,0.5994168033533808,1.4258650464682905,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.16562780150820017,26,dp_accu,36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19122257053291536,0.6411764705882353,0.7715183509301157,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,26,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2062992125984252,0.6107784431137725,0.7518040841394136,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,26,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8395604395604396,0.6887740453631926,1.5351653084211223,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.14953617810760667,26,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19370078740157481,0.6347305389221557,0.7672091714007881,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,26,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8223797192312934,0.6503026540431476,1.490283660690821,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.16675182632952648,27,dp_accu,36435
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8190911572052402,0.6342298439331319,1.4784843548543094,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.16819567627494456,27,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7887949499138099,0.5226181488751321,1.3265117861021027,0.18488160291438982,0.1888489208633094,0.17850637522768675,0.18371040723981913,0.18488160291438982,0.18779332782847422,27,dp_accu,36435
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8065763163741391,0.5893048128342245,1.4012706248000364,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.16970085079132743,27,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8267267442459016,0.6437815277444151,1.4825754498716706,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.15444121146603676,27,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7903703703703704,0.5640921409214091,1.3734463669423018,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.18982536066818526,27,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2111801242236025,0.5965909090909091,0.735479797979798,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,27,dp_accu,36435
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8350125730885003,0.6512603706411519,1.5164075691216836,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.15411958431164938,27,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19504643962848298,0.651685393258427,0.7884375300105637,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,27,dp_accu,36435
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8289300070575961,0.656084656084656,1.4906050739384071,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.150716800804829,27,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8221119216759918,0.6305190013528471,1.4526937401942526,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.15949631273841558,28,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7890622590362478,0.5253208515778349,1.3636399398969232,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136,0.19668830964932787,28,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8314814814814815,0.6388888888888888,1.4981006647673314,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.15917602996254682,28,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8062037495941073,0.5782429335370513,1.3885468271742782,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1644129702384537,28,dp_accu,36435
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8319399844035729,0.6752102148863283,1.5113925510686643,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.15336791874161787,28,dp_accu,36435
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8264029122411521,0.6166926191217689,1.451687870783687,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.1515105956722247,28,dp_accu,36435
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8445212894117966,0.6599860135414348,1.5234712936933816,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1444871102921713,28,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8033233376434015,0.6222602739726028,1.443485345197674,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.18386740640328691,28,dp_accu,36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20923076923076922,0.6208791208791209,0.764041514041514,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,28,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8106782205240175,0.5940410832151009,1.408143647317665,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.16563904494382023,28,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8018892140253606,0.5881173683251322,1.3673196475274114,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1687509978181044,29,dp_accu,36435
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7949875339050385,0.5849510887670736,1.388369892185877,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.1777245644735071,29,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.793572716838826,0.5437241379310345,1.3148542423944722,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.17757009345794392,29,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21395348837209302,0.5988700564971752,0.7420324496595683,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,29,dp_accu,36435
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7905779793364005,0.6226856591301295,1.4310902175346878,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.19474771942301666,29,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.80142236432202,0.5578850574712644,1.3698508694370763,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.17876719521159298,29,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.779608792538997,0.5189547349612865,1.361072493745712,0.20127504553734066,0.21228070175438596,0.18214936247723135,0.19749776586237722,0.20127504553734055,0.20615177746029079,29,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8136303937395682,0.6196380697050938,1.417121450521808,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1642800933082263,29,dp_accu,36435
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8156119793881056,0.6448412076370819,1.4520586815212224,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.16453905651174133,29,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7846722989830859,0.5647312147312148,1.3596030096030096,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.19358158649544296,29,dp_accu,36435
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7742366352933867,0.5338624338624339,1.2943087776421112,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.19472085810286896,30,dp_accu,36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17262830482115085,0.64,0.7425641025641025,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304,-1.0,30,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8152649838497428,0.5980595874713521,1.4207091601209247,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1588535880915352,30,dp_accu,36435
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8277240498810324,0.650980814167999,1.4752923051461568,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.15186123139992866,30,dp_accu,36435
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29037267080745344,0.48295454545454547,0.6880827505827506,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,30,dp_accu,36435
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8123906839731198,0.5885547201336675,1.3763040078829554,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.16016368481157212,30,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7845679012345679,0.5918699186991869,1.3454311722604406,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.1883780332056194,30,dp_accu,36435
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7948387492712264,0.5683653578390421,1.3696474091210933,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.1819933051222131,30,dp_accu,36435
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.821657614532511,0.6172375382901698,1.4781112324971972,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.16929329279642613,30,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8117766803634033,0.5813679601389099,1.4244353865396695,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1679289026275116,30,dp_accu,36435
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8315622169432433,0.6517952635599694,1.4986613604260661,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.15355523778707889,31,dp_accu,36435
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8184907205240175,0.6025075565973721,1.412811450234599,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1575983146067416,31,dp_accu,36435
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8292001836703458,0.6474590086842024,1.451352645911173,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.1487368402674721,31,dp_accu,36435
