pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31375579598145287,0.45251396648044695,0.6768729408394213,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,10,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1745635910224439,0.6788990825688074,0.7987620962674375,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,11,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20247295208655333,0.6256983240223464,0.7624504607744831,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,11,"(16, 4)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,11,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17425431711145997,0.6686390532544378,0.7861604207758054,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845,-1.0,11,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.228643216080402,0.5779816513761468,0.7336909939367005,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,11,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2016,0.6050955414012739,0.7418476781534107,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,11,"(16, 4)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3282208588957055,0.42391304347826086,0.6546822742474916,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,11,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31695331695331697,0.4036697247706422,0.6184348254417832,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,11,"(16, 4)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,11,"(16, 4)",41348
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.46788990825688076,0.72394527157868,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,11,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22565687789799072,0.5698324022346368,0.7172682996705343,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,12,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17084639498432602,0.6882352941176471,0.8078934137757667,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,12,"(16, 4)",41348
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,12,"(16, 4)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,12,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2175,0.5504587155963303,0.6810429080361928,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,12,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3399503722084367,0.4036697247706422,0.6485676839543157,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,12,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2084639498432602,0.6176470588235294,0.7629462041226748,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,12,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,12,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21052631578947367,0.5871559633027523,0.7216387219234419,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,12,"(16, 4)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32601880877742945,0.4294117647058823,0.6665912518853695,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19799498746867167,0.6422018348623854,0.7801328693451439,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,13,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20194647201946472,0.5871559633027523,0.7129837778722887,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,-1.0,13,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.205,0.6238532110091743,0.7647466817995523,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,13,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20125786163522014,0.625,0.7638888888888888,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,13,"(16, 4)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18639798488664988,0.6146788990825688,0.7257900101936798,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,13,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19874804381846636,0.6257309941520468,0.7603463787674314,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,13,"(16, 4)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,13,"(16, 4)",41348
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8144277517410539,0.651966767728472,1.443050683812388,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15939421338155516,13,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32,0.46788990825688076,0.7084397364355749,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1825,0.6697247706422018,0.7968725369652259,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,14,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2325,0.5412844036697247,0.6890507266937798,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,-1.0,14,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21263482280431434,0.6132596685082873,0.7585588138074326,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,14,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21,0.6238532110091743,0.7716195340332294,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,14,"(16, 4)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.315,0.46788990825688076,0.701566884201898,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(16, 4)",41348
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31627906976744186,0.4632768361581921,0.696182819064175,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,14,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21867321867321868,0.5871559633027523,0.7348069700141617,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,-1.0,14,"(16, 4)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31094527363184077,0.47706422018348627,0.7091461314462849,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,14,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19500780031201248,0.6647398843930635,0.8079022775554567,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,14,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.2982456140350877,0.45871559633027525,0.6656121480544132,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,14,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19444444444444445,0.6513761467889908,0.7872646485311511,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,15,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.22565687789799072,0.5698324022346368,0.7172682996705343,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,15,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19554455445544555,0.6238532110091743,0.7526667703312082,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,15,"(16, 4)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3205521472392638,0.44565217391304346,0.6742846525455221,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(16, 4)",41348
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3161993769470405,0.4367816091954023,0.6611405835543767,0.32877959927140255,0.2991452991452992,0.4025500910746812,0.3549655850540807,0.32877959927140255,-1.0,15,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,15,"(16, 4)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31773399014778325,0.44954128440366975,0.6818645167269021,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,15,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20987654320987653,0.6146788990825688,0.7599491693528391,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,15,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,15,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.23773006134969324,0.532608695652174,0.6800445930880714,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,15,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2037037037037037,0.6333333333333333,0.7743589743589743,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,16,"(16, 4)",41348
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3188180404354588,0.44,0.6686324786324787,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,16,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.314214463840399,0.43119266055045874,0.6503707427422396,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,16,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.17839195979899497,0.6788990825688074,0.8034665566172503,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,16,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19950124688279303,0.6330275229357798,0.7700138243056428,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,16,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17777777777777778,0.6880733944954128,0.8164517728737912,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,16,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18796992481203006,0.6513761467889908,0.7789623536855426,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,16,"(16, 4)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31211180124223603,0.4659090909090909,0.6945415695415695,0.32877959927140255,0.3008474576271186,0.3989071038251366,0.35357492654260525,0.32877959927140255,-1.0,16,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18238021638330756,0.6703910614525139,0.79645943752089,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,16,"(16, 4)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,16,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,17,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20187793427230047,0.631578947368421,0.772604588394062,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,17,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21158690176322417,0.5504587155963303,0.6719864933741081,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293,-1.0,17,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1650943396226415,0.6845238095238095,0.7956349206349207,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,17,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17574257425742573,0.6697247706422018,0.788368838438812,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,17,"(16, 4)",41348
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3160377358490566,0.44047619047619047,0.6691086691086691,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,17,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20278637770897834,0.6460674157303371,0.7913665610294824,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,17,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1608910891089109,0.6972477064220184,0.8057222826932048,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146,-1.0,17,"(16, 4)",41348
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20031545741324921,0.6144578313253012,0.7490732159406858,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,17,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22613065326633167,0.6238532110091743,0.7934033840195549,0.2733918128654971,0.2804532577903682,0.2573099415204678,0.2690647482014388,0.2733918128654971,-1.0,17,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20408163265306123,0.5779816513761468,0.6981229941323305,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,18,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19154228855721392,0.6605504587155964,0.7970692300466544,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,18,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20947630922693267,0.6146788990825688,0.758514515520925,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,18,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16796267496111975,0.6628571428571428,0.7675579975579975,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,-1.0,18,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2208398133748056,0.5771428571428572,0.7224420024420025,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,18,"(16, 4)",41348
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.21812596006144394,0.5956284153005464,0.7409275605996918,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,18,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1889168765743073,0.6422018348623854,0.7672018348623854,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,18,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32019704433497537,0.45871559633027525,0.6977728353875143,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,18,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17182662538699692,0.6573033707865169,0.7641409776241237,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,18,"(16, 4)",41348
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3265625,0.4069767441860465,0.6356092228185252,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,18,"(16, 4)",41348
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20184899845916796,0.6353591160220995,0.7742480049109883,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,19,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20031055900621117,0.6420454545454546,0.7830710955710956,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,19,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20496894409937888,0.625,0.766025641025641,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,19,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22962962962962963,0.5321100917431193,0.6740019836350112,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,19,"(16, 4)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,19,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20448877805486285,0.6422018348623854,0.7894621088349881,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,19,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2202970297029703,0.5963302752293578,0.7488726481107137,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,19,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17884130982367757,0.6697247706422018,0.7912525484199796,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,19,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22755417956656346,0.5730337078651685,0.7247431095745702,0.23406193078324222,0.2542087542087542,0.19307832422586524,0.22484689413823267,0.23406193078324222,-1.0,19,"(16, 4)",41348
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7984087694483735,0.6012127416624011,1.4757890128488418,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286,0.19872955037439227,19,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18808777429467086,0.6588235294117647,0.7913021618903971,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,20,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2204968944099379,0.5852272727272727,0.7326631701631702,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,20,"(16, 4)",41348
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7917857520906108,0.5920384297357956,1.414772984308478,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.19682164715988404,20,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19598765432098766,0.6388888888888888,0.7713675213675213,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,20,"(16, 4)",41348
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19783616692426584,0.6312849162011173,0.7637635486797497,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,20,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22693266832917705,0.6055045871559633,0.7698881487997989,0.27046783625730997,0.27635327635327633,0.2573099415204678,0.26695526695526695,0.2704678362573101,-1.0,20,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19548872180451127,0.6422018348623854,0.7766845934830751,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,20,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21481481481481482,0.5321100917431193,0.6537317133647409,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,-1.0,20,"(16, 4)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2222222222222222,0.5779816513761468,0.7243231147907809,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129,-1.0,20,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.821830985915493,0.688664015434894,1.4782334514567252,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.15434782608695652,0,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8134328358208955,0.6330275229357798,1.513573598021104,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.1865671641791045,0,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7948145604395604,0.659475401982214,1.3619920211654999,0.21311475409836067,0.19999999999999996,0.23497267759562845,0.21787709497206698,0.21311475409836067,0.16217194570135748,0,"(20, 0)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,0,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8222161572052402,0.6019986428967984,1.4510014918996474,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16502217294900223,0,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7962517680339463,0.6433830767413474,1.3782550565466125,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.1680951677257278,0,"(20, 0)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,0,"(20, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19248826291079812,0.6432748538011696,0.775753486279802,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,0,"(20, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8298395228410781,0.6316119174942704,1.5375948234771764,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.16833263680024116,0,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8194786030496803,0.6728275862068965,1.4574904542030978,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.15837332659762565,1,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7622729029764206,0.6250344528881364,1.1989066210672839,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.17420435510887772,1,"(20, 0)",41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7642401161675663,0.5287713134861747,1.2274892622041234,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.1929052978791123,1,"(20, 0)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7967684462738833,0.6244438319486554,1.424212350467174,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.1833123425692695,1,"(20, 0)",41348
