pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18524332810047095,0.6449704142011834,0.7689020381328073,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,21,dp_accu,73564
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3275,0.44954128440366975,0.6935275386992024,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,21,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24623115577889448,0.5321100917431193,0.6947398495285864,0.26315789473684215,0.2724719101123596,0.24269005847953218,0.2578796561604585,0.26315789473684215,-1.0,21,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19799498746867167,0.6605504587155964,0.805378044922493,0.26900584795321636,0.26900584795321636,0.26900584795321636,0.26900584795321625,0.26900584795321647,-1.0,22,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2052877138413686,0.6,0.7324786324786324,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,22,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1953125,0.6511627906976745,0.7900516795865633,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,22,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21495327102803738,0.5862068965517241,0.7272325375773652,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,22,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.178117048346056,0.6605504587155964,0.7767476418141879,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,22,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18811881188118812,0.6422018348623854,0.7676255636759447,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,22,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19629057187017002,0.6312849162011173,0.7616267965429976,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,22,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.205,0.6513761467889908,0.8025788959298843,0.27046783625730997,0.2711370262390671,0.26900584795321636,0.27007299270072993,0.27046783625730986,-1.0,22,dp_accu,73564
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19950738916256158,0.5779816513761468,0.6958267692212646,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,22,dp_accu,73564
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2203125,0.5697674418604651,0.7129298350228583,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,23,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20199501246882792,0.6605504587155964,0.8112353902224456,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,23,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.196513470681458,0.6380368098159509,0.7769256987048399,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,23,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19783616692426584,0.6312849162011173,0.7637635486797497,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,23,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17574257425742573,0.6880733944954128,0.8134971233089722,0.2543859649122807,0.24698795180722888,0.26900584795321636,0.25816023738872396,0.2543859649122807,-1.0,23,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2271604938271605,0.5321100917431193,0.6706236052566328,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,-1.0,23,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8582089552238806,0.7431192660550459,1.6441431568400287,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.1417910447761194,23,dp_accu,73564
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2169576059850374,0.5504587155963303,0.6805957018977001,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582,-1.0,23,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18083462132921174,0.659217877094972,0.7788759967530917,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,23,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16458852867830423,0.6880733944954128,0.7976624355913032,0.25,0.2416918429003021,0.26608187134502925,0.2540861812778603,0.25,-1.0,23,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18407960199004975,0.6422018348623854,0.7616557597770611,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,24,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19444444444444445,0.6330275229357798,0.7619473835629575,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,24,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.845,0.6788990825688074,1.5861155774141682,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.155,24,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20031055900621117,0.6420454545454546,0.7830710955710956,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,24,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17857142857142858,0.6761363636363636,0.8000679875679876,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,24,dp_accu,73564
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1994949494949495,0.6513761467889908,0.7942332896461337,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,24,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22110552763819097,0.5871559633027523,0.7359448906383925,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,24,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20219435736677116,0.6176470588235294,0.7543991955756661,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,24,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.813901124130542,0.7107094711101357,1.38853473226873,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.14549609870194796,24,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22556390977443608,0.5688073394495413,0.7170832015185068,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,25,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.885,0.7614678899082569,1.692739367571487,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.115,25,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1869009584664537,0.6329113924050633,0.7589797684734394,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304,-1.0,25,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18,0.6605504587155964,0.7808253728049435,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,25,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.164576802507837,0.6823529411764706,0.7913273001508296,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,25,dp_accu,73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22865853658536586,0.5638297872340425,0.7091289325331879,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,25,dp_accu,73564
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23,0.5321100917431193,0.6730035625334974,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,25,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7895061728395061,0.6112466124661247,1.399233317119496,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.19255050505050506,25,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8522167487684729,0.6972477064220184,1.6063386155129273,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.1477832512315271,25,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20930232558139536,0.615819209039548,0.7589816022019411,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,25,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8118811881188119,0.6146788990825688,1.4994246617944333,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.18811881188118812,26,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,26,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8183960404712891,0.6929558609284562,1.5492245921971874,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,0.17590085123274377,26,dp_accu,73564
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19298245614035087,0.6422018348623854,0.7732363176210061,0.26023391812865493,0.257396449704142,0.26608187134502925,0.261764705882353,0.26023391812865493,-1.0,26,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19654088050314467,0.6309523809523809,0.7655677655677655,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,26,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17757009345794392,0.6724137931034483,0.7942086648983201,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,26,dp_accu,73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2100456621004566,0.6190476190476191,0.76007326007326,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,26,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21671826625386997,0.601123595505618,0.7485594929415155,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,26,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7887776579906566,0.5934937124111537,1.3857539213380292,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.19341697726914797,26,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.7955112219451371,0.5688073394495413,1.4489443257509111,0.2149122807017544,0.23287671232876717,0.18128654970760238,0.20792079207920788,0.2149122807017544,0.20448877805486285,26,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8333333333333334,0.7155963302752294,1.5927294360772772,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,0.16666666666666666,27,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8282079955269779,0.6929558609284562,1.576348087076866,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,0.16894592888701873,27,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8207787232878212,0.6336826712161833,1.5268450643785765,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.17740940315083709,27,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19470404984423675,0.6436781609195402,0.7782935455349248,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,27,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7877291021618984,0.6145615545443365,1.3234884301378786,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.1666847229444733,27,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20775193798449612,0.6045197740112994,0.7412719107634362,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,27,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20930232558139536,0.6045197740112994,0.7434086629001884,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,27,dp_accu,73564
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7683080808080809,0.6109776745284876,1.3547850866285827,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.2040549378678875,27,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7759498198024706,0.5733025610482431,1.3612892657016142,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.2044284606163176,27,dp_accu,73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1889168765743073,0.6422018348623854,0.7672018348623854,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,27,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7808418378520432,0.6379099893688231,1.3978999993588332,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,0.19977556333602658,28,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2169230769230769,0.6043956043956044,0.7518315018315018,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,28,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.81600790513834,0.6150085363960888,1.5060341774217298,0.21675774134790526,0.2295652173913043,0.19307832422586524,0.2117437722419928,0.21675774134790537,0.18221429986135868,28,dp_accu,73564
"count_enc,median_imp,no_scale,no_sel,over_samp",0.788657615026959,0.6092896174863388,1.3305621720922267,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.17246489690833172,28,dp_accu,73564
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8314448959530978,0.6654329251486396,1.508025517741232,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.15381317326759206,28,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16614906832298137,0.7045454545454546,0.8220668220668221,0.24225865209471764,0.24412296564195302,0.23861566484517305,0.24137931034482762,0.24225865209471764,-1.0,28,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8154613466334164,0.6146788990825688,1.5050898579866785,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.18453865336658354,28,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.779035870999417,0.5753272069061542,1.2761819077608552,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1741859935595095,28,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16346153846153846,0.6794871794871795,0.7905982905982907,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,28,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7972984126110759,0.6983025610482431,1.365444061523077,0.21948998178506374,0.20610687022900764,0.24225865209471764,0.22460391425908666,0.21948998178506374,0.16133233013080217,28,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7894666497599359,0.6428204741053903,1.4222601702117532,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.1889533962602937,29,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7869455769283388,0.5975505727516451,1.318823127357533,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.17297849091327352,29,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8132992327365729,0.6422018348623854,1.5216344589758606,0.23976608187134507,0.2568306010928961,0.20467836257309946,0.23163841807909602,0.23976608187134507,0.1867007672634271,29,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7854966111196046,0.5912878787878787,1.3856848398515065,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.1865124183282492,29,dp_accu,73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17465224111282843,0.6927374301675978,0.8166690540992217,0.24499089253187611,0.24820143884892087,0.23861566484517305,0.24343891402714934,0.24499089253187611,-1.0,29,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8293137246205837,0.6562586132220342,1.5522317675844501,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.16768151550760246,29,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8327411582128563,0.6759467566554181,1.566972397681059,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.1654524618344043,29,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7676101657002254,0.5754529254529255,1.2634871134871135,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.19055326128767697,29,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7904096538583677,0.6109776745284876,1.3691444224563276,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.180531167690957,29,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21745788667687596,0.6,0.7452991452991453,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,29,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7748636583882308,0.5737704918032787,1.3574836921831457,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.2074049077813749,30,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7913967836207338,0.6060809778456837,1.3962044346358071,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.19081901899453058,30,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7733764566969556,0.5800528521960999,1.2825694713793858,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.18335772754377405,30,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7743055555555556,0.6892546363743749,1.3344241010560347,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,0.17712177121771217,30,dp_accu,73564
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8381969376169873,0.6815650236702868,1.5790009211061844,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,0.15997293806507165,30,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8387096774193549,0.7064220183486238,1.5941771203894401,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.16129032258064516,30,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8606965174129353,0.7247706422018348,1.636033440836647,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.13930348258706468,30,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8219415781097592,0.6443411700382723,1.5375035632006655,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.17441344815139484,30,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7834823039412777,0.5983606557377049,1.3341156414926907,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.17206479938120295,30,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1674491392801252,0.6666666666666666,0.7735042735042734,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,30,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8553615960099751,0.7706422018348624,1.6576285032047253,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,0.14463840399002495,31,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8426536731634183,0.6973614775725593,1.5947973750084568,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,0.1555104800540906,31,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8309889173060528,0.6880733944954128,1.5345383552171987,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.16294547015886648,31,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7862633275477312,0.5993957166977695,1.3975913482267344,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.19930982240552142,31,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7848643859888238,0.5685550209529722,1.3629519820165998,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913,0.1959073105682429,31,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8035463560661585,0.6244438319486554,1.4531002945336895,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.18189664472974432,31,dp_accu,73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.15981012658227847,0.6890243902439024,0.7958619970815092,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,31,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7778914835164835,0.5907716261939695,1.285216070638414,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.18001085972850678,31,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7814888525519139,0.5856598204402902,1.2967234481705847,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1732860981105911,31,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.806930693069307,0.6513761467889908,1.5157829264500078,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.19306930693069307,31,dp_accu,73564
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7573515909865953,0.598102138047801,1.2479321526179807,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.1837432852700028,32,dp_accu,73564
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8296987440829617,0.6590909090909091,1.5156910990244323,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903,0.16292615596963422,32,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.8024592318484862,0.6131779608904193,1.424194105239897,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.18141993536884332,32,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.770893030566127,0.5582812875330291,1.2569992362509779,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18557418653131516,32,dp_accu,73564
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8177718066019285,0.6628052794933692,1.475958175979599,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.16417583563643948,32,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8175,0.6513761467889908,1.5311012326996436,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,0.1825,32,dp_accu,73564
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8295739348370927,0.6788990825688074,1.5651059791205315,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.17042606516290726,32,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8048765432098766,0.6250677506775068,1.501136126745883,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,0.193330858698342,32,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8073408961499715,0.5969208961688389,1.4776651519130946,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222,0.18419049305125254,32,dp_accu,73564
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8403990024937655,0.6788990825688074,1.5795840140756567,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1596009975062344,32,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8167762524416078,0.6385646217986897,1.5274535106875784,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.1813882953057145,33,dp_accu,73564
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7542797129354104,0.57975351419459,1.2534377247209059,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.19283720755989286,33,dp_accu,73564
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.8164644950252147,0.656185006984324,1.4672011513338017,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.1690848059477904,33,dp_accu,73564
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8557213930348259,0.7614678899082569,1.6522528728434105,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507,0.14427860696517414,33,dp_accu,73564
