pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3245341614906832,0.44886363636363635,0.6881798756798757,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,10,dp_accu,54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7528409090909092,0.5516399574752924,1.165893996119575,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18794688457609807,10,dp_accu,54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,10,dp_accu,54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3012658227848101,0.46788990825688076,0.681176621543594,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,10,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7571423551323049,0.546757491042249,1.1961013573346038,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.19500849974780968,10,dp_accu,54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7718446173273403,0.5516399574752924,1.2268100255025032,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1815534435132731,11,dp_accu,54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3232963549920761,0.4171779141104294,0.6500838970164123,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,11,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3282442748091603,0.46788990825688076,0.7178899082568808,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,11,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7957595659623072,0.5559318029688546,1.3038373627556026,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.17386793152004743,11,dp_accu,54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3094059405940594,0.44954128440366975,0.6698802674545172,0.3099415204678363,0.29299363057324845,0.3508771929824561,0.323170731707317,0.3099415204678363,-1.0,11,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,dp_accu,54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,11,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29064039408866993,0.46788990825688076,0.6699101102770828,0.3026315789473685,0.2727272727272727,0.368421052631579,0.323943661971831,0.3026315789473685,-1.0,12,dp_accu,54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,12,dp_accu,54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.315625,0.4476744186046512,0.6763068972371298,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,dp_accu,54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,12,dp_accu,54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.4036697247706422,0.6341781993469134,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,12,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,12,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.42134831460674155,0.6606645539229808,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30788804071246817,0.45871559633027525,0.6770254554852049,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,13,dp_accu,54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,13,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,dp_accu,54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29441624365482233,0.47706422018348627,0.6840817640431354,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,13,dp_accu,54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,13,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,13,dp_accu,54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,13,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,dp_accu,54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.41284403669724773,0.628597461354782,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,14,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.45871559633027525,0.6881676511247958,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,14,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31139240506329113,0.48623853211009177,0.7205042663758261,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,14,dp_accu,54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,14,dp_accu,54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3338557993730408,0.3941176470588235,0.6291603821015586,0.3151183970856102,0.29494949494949496,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,14,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3341645885286783,0.45871559633027525,0.7155649113987684,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,15,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3135802469135803,0.47706422018348627,0.7135507066699728,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,15,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,15,dp_accu,54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3074484944532488,0.4539877300613497,0.6783467044203241,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,15,dp_accu,54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,16,dp_accu,54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314070351758794,0.44954128440366975,0.6744547792133584,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,16,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2864321608040201,0.4954128440366973,0.6995650931716454,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,16,dp_accu,54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3390357698289269,0.37142857142857144,0.6021978021978023,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,16,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3,0.46788990825688076,0.680948327500867,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31726283048211507,0.4685714285714286,0.7057509157509158,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,16,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31,0.47706422018348627,0.7073047700116649,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,17,dp_accu,54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,17,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,17,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32334384858044163,0.4457831325301205,0.687236123983112,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,17,dp_accu,54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,17,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,dp_accu,54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3165829145728643,0.44954128440366975,0.6779149868258151,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,dp_accu,54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,dp_accu,54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,18,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30295566502463056,0.45871559633027525,0.6742038118184908,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,18,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,18,dp_accu,54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,18,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,18,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,18,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2995049504950495,0.46788990825688076,0.6814492302907791,0.30116959064327486,0.2763157894736842,0.35672514619883045,0.3188854489164087,0.30116959064327486,-1.0,19,dp_accu,54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32653061224489793,0.45871559633027525,0.7025318507472365,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,19,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31297709923664124,0.48623853211009177,0.7221540250678382,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326,-1.0,19,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,19,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,dp_accu,54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,dp_accu,54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3123425692695214,0.44954128440366975,0.671763506625892,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,19,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3408521303258145,0.45871559633027525,0.7242328377095856,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,20,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,dp_accu,54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30392156862745096,0.46788990825688076,0.688625694210058,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,20,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29024390243902437,0.47706422018348627,0.683044286628669,0.3026315789473685,0.27722772277227725,0.35964912280701755,0.32093023255813957,0.30263157894736836,-1.0,20,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30049261083743845,0.48623853211009177,0.708460754332314,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,20,dp_accu,54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.305,0.48623853211009177,0.713042655821432,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,20,dp_accu,54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,21,dp_accu,54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,21,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3,0.46788990825688076,0.680948327500867,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,21,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,21,dp_accu,54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,21,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3009950248756219,0.4954128440366973,0.720668816732943,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,21,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2962962962962963,0.48623853211009177,0.7024547483263079,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,21,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,21,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,21,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.45871559633027525,0.695016966193289,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,22,dp_accu,54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,22,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29280397022332505,0.44954128440366975,0.6468201959682955,0.30116959064327486,0.2733333333333333,0.36257309941520466,0.3208722741433022,0.30116959064327475,-1.0,22,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30295566502463056,0.47706422018348627,0.6992864424057085,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,22,dp_accu,54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,22,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,22,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,22,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2947103274559194,0.48623853211009177,0.6980440876656473,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,23,dp_accu,54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,23,dp_accu,54988
