pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1039377904608342,0.0,0.0260025191035614,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2267843098931066,10,"(16, 4)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0944209652830043,0.0,0.0213057623847588,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.203595206391478,10,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,10,"(16, 4)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.0971902838959057,0.0009920634920634,0.022358431175812,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2100741830384592,10,"(16, 4)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1002559739734845,0.0,0.0250912235922448,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2186023739840937,10,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1043604542852354,0.0,0.0167398943161395,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2286048288442166,10,"(16, 4)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1050178002726998,0.0020283975659229,0.0233947652496714,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.229802464496342,10,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1010447947279366,0.0,0.0254160474357892,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2203011512963733,10,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1089535201903245,0.0,0.0196994491684047,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239798394321892,10,"(16, 4)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1071507515473032,0.0030581039755351,0.0244244716592836,0.0273565269104966,0.0511155040948884,0.0008920606601249,0.0266512166859791,0.0273565269104966,1.2353155339805824,10,"(16, 4)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.096106947130424,0.0,0.015806830038329,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2074759871308118,11,"(16, 4)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,11,"(16, 4)",6007
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1049671520295543,0.0,0.0217084148580797,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2286568685753123,11,"(16, 4)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1008735812052728,0.0010030090270812,0.0223693767108297,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2192652843374157,11,"(16, 4)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1053618422172516,0.0,0.0229237987241566,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299245737889737,11,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1035330360706743,0.0,0.0245618800914562,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257595369874426,11,"(16, 4)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,11,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1045671821422893,0.0,0.022557959930902,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282124413959896,11,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107160338556715,0.0,0.0217798175371157,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23513332090248,11,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1022525403862116,0.0,0.0285739172587217,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2230748087121777,11,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.0982377187894231,0.0,0.0194110619158057,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2133031949640716,12,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.103642024732412,0.0,0.0224899857862772,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263570609607195,12,"(16, 4)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1055901186778655,0.0010172939979654,0.0223836616817139,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2311953855770672,12,"(16, 4)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,12,"(16, 4)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(16, 4)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1028281517565598,0.0,0.0173224640834469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237398750289286,12,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,12,"(16, 4)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1060137475310361,0.0,0.0222217092350573,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2314470640222506,12,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107864480572091,0.0,0.0244601807891419,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2360079811363975,12,"(16, 4)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,12,"(16, 4)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1028909763023583,0.0010090817356205,0.022375449419369,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.224345775584413,13,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1050889025137952,0.0,0.0232818540293903,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229881974248927,13,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1002238203905738,0.0,0.0205627950897072,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2171900992565317,13,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.101658125137102,0.0,0.0195978843958032,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2211386666765565,13,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1041232411562049,0.0,0.0157041735554025,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270149655058935,13,"(16, 4)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(16, 4)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,13,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1013737106375243,0.0,0.0174533567128336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207538243179308,13,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0995486941542438,0.0,0.0183533447684391,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215841753915077,13,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1080888993049408,0.0,0.0218785323597636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369976904021829,14,"(16, 4)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1098843011212019,0.0,0.0231824099770445,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2425868039833496,14,"(16, 4)",6007
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1071723266766952,0.0,0.0197545144913565,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2343008797000854,14,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1120402059604441,0.0,0.0289440554570438,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.247660966896284,14,"(16, 4)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(16, 4)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1052521410725181,0.0010162601626016,0.0223826278463501,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2303343956804382,14,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1023432357460497,0.0,0.0239428031835963,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223326712805475,14,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0984968079593149,0.0,0.0188011028712683,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2135993133344036,14,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1025980199539415,0.0007132737489545,0.0225268748411971,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2233224799228406,14,"(16, 4)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.103871628945209,0.0,0.0199063471070825,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2273394101104056,15,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1082635056883984,0.0,0.0288998315574802,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.238482547495423,15,"(16, 4)",6007
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0975786267699705,0.0,0.0193378502034538,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.21102644197658,15,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1033617848538938,0.0,0.0215009475815135,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2262687796047538,15,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,15,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,15,"(16, 4)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1019406793827762,0.0,0.021737021334394,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2215181545065172,15,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10065225670215,0.0,0.025909939817049,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2185658505907635,15,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1054457759228031,0.0007132737489545,0.0196296118300146,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2307158442047954,15,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,16,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073377570929337,0.0,0.0246616789998324,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23487881026687,16,"(16, 4)",6007
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1062519849891983,0.0,0.0198706525911296,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.232189320476971,16,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,16,"(16, 4)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1062773128247673,0.0,0.0258097803104727,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2334393534023087,16,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1019377763416293,0.0,0.0224985706117781,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2223023117902043,16,"(16, 4)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1050087409293751,0.0,0.0282908486230122,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2291210419119507,16,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1026143866164709,0.0,0.0247128018346148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2236589353714735,16,"(16, 4)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1002202638471528,0.0,0.0203642250101173,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2174328907687366,16,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1076907293161654,0.0,0.0238511530060803,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2368696319993615,17,"(16, 4)",6007
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1026253914089098,0.0,0.0260839888890328,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223704304474874,17,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1091484663131081,0.0012165450121654,0.0171379484369868,0.0252758988964044,0.0478128179043744,0.0003559985760056,0.0246613407433136,0.0252758988964044,1.2410099082751869,17,"(16, 4)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.101274389078411,0.0,0.0199321335475577,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.219680349151674,17,"(16, 4)",6007
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1059606847818226,0.0,0.0177128255128115,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2317966188380265,17,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1042901122370155,0.0,0.0227175116978231,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.228421962765064,17,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.102317392432029,0.0,0.0190970746440818,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2224137563913728,17,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1050652351197801,0.0,0.0205556844447881,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297847059086184,17,"(16, 4)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0968096063510006,0.0,0.0233006759322548,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2091939063163404,17,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0995201854017701,0.0,0.0152196393562703,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2162385595250442,18,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1083606033203957,0.0,0.0247209034092433,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23819242699744,18,"(16, 4)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1011056141227791,0.0,0.0168796332475439,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220170010915579,18,"(16, 4)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(16, 4)",6007
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.109400356621938,0.0,0.0252154539274908,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2410107624420654,18,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.092036884473498,0.0,0.019153618595053,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.1982579006213592,18,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.0995663266758925,0.0,0.0210829054953413,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2159186622370972,18,"(16, 4)",6007
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,18,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1010012498747637,0.0,0.0191546542614808,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219340271905449,18,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1061423129168325,0.0007132737489545,0.0243561450951466,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2324320093039898,18,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1053123519182328,0.0,0.0195503893441523,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2305683824907268,19,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1056106228853009,0.0,0.0240057481278786,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2315592543540823,19,"(16, 4)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,19,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0979643265961626,0.0,0.0178541331742986,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.212199544806913,19,"(16, 4)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0993080903795902,0.0,0.0218810987311936,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2153780087307644,19,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1010923752750514,0.0,0.0143696291240534,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219846866690112,19,"(16, 4)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1061544837295909,0.0007132737489545,0.0257182753946573,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.232482009558432,19,"(16, 4)",6007
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1069238134085681,0.0,0.0218768836729396,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23380345374362,19,"(16, 4)",6007
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1055904914057808,0.0,0.0192164135081739,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306222700669414,19,"(16, 4)",6007
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1086384322794252,0.0,0.0243882695280921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2382267700907952,20,"(16, 4)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0975949831662943,0.0,0.0220767614178005,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2110985127215452,20,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1044937117916781,0.0,0.0142016365700576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228182594520978,20,"(16, 4)",6007
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,20,"(16, 4)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1070406664129489,0.0,0.0234253202829398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350429465266957,20,"(16, 4)",6007
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",6007
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,20,"(16, 4)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1053810499659589,0.0,0.0265893961264191,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2305668912248242,20,"(16, 4)",6007
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.098516644774649,0.0,0.0217321912783412,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2134337483325923,20,"(16, 4)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,0,"(20, 0)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1028668399922935,0.0005032712632108,0.0247895432271842,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2244475778742627,0,"(20, 0)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6944444444444444,0.1696053736356003,0.7085102727710471,0.3415105560511448,0.3779761904761904,0.192090395480226,0.2971155089897814,0.3415105560511448,-1.0,0,"(20, 0)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5366234926306387,0.2792153589315526,0.6039031591236755,0.2949747249479632,0.2847330627536684,0.3187630092179602,0.302162656107219,0.294974724947963,-1.0,0,"(20, 0)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,0,"(20, 0)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(20, 0)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",6007
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(20, 0)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",6007
