pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10952058155733257,0.0,0.02133269158778544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2404910465993961,17,"(7, 3)",30513
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(7, 3)",30513
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(7, 3)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(7, 3)",30513
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10955693344154188,0.0,0.02426739926739927,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.240342892048227,17,"(7, 3)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(7, 3)",30513
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(7, 3)",30513
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(7, 3)",30513
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(7, 3)",30513
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(7, 3)",30513
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(7, 3)",30513
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(7, 3)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,18,"(7, 3)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(7, 3)",30513
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10674425660694425,0.0,0.017864331723027378,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2337564100379919,18,"(7, 3)",30513
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(7, 3)",30513
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(7, 3)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(7, 3)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(7, 3)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,19,"(7, 3)",30513
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(7, 3)",30513
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(7, 3)",30513
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(7, 3)",30513
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(7, 3)",30513
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,19,"(7, 3)",30513
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(7, 3)",30513
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(7, 3)",30513
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11110869260411765,0.0,0.024337130327825023,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445417645536354,20,"(7, 3)",30513
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(7, 3)",30513
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.09965219290900779,0.0,0.014928177628461901,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21639089530414,20,"(7, 3)",30513
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(7, 3)",30513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1072076227957589,0.0,0.02608707335293138,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350368740783033,20,"(7, 3)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(7, 3)",30513
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(7, 3)",30513
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,20,"(7, 3)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(7, 3)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,0,"(8, 2)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.697116680140124,0.16909914443885254,0.7120225783135625,0.34638661445354224,0.38245709615908474,0.19295122819508725,0.3003086419753087,0.34638661445354213,-1.0,0,"(8, 2)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.6961313540260908,0.16708967851099832,0.7079158072333807,0.3429973238180196,0.37939698492462315,0.192090395480226,0.29802351117426695,0.3429973238180196,-1.0,0,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,0,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(8, 2)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,0,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7261690647482014,0.14032121724429417,0.7147688637380502,0.34106452572108237,0.38281078710809036,0.16294974724947964,0.2895002523977789,0.34106452572108237,-1.0,0,"(8, 2)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.6956813604833296,0.16883116883116883,0.7091769901568172,0.34076717216770736,0.377431906614786,0.19119833482010107,0.2964304190377651,0.34076717216770736,-1.0,1,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,1,"(8, 2)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.697116680140124,0.17111222949169602,0.7163558489812551,0.34531861872552505,0.3814461118690313,0.19295122819508725,0.2996601791782515,0.34531861872552505,-1.0,1,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10719402055434446,0.0,0.021330983945492488,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2341018839692581,1,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,1,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10688075733369595,0.0,0.02097808343182954,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2347912933094385,1,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10230077455848718,0.0,0.017527929206584733,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226130778942454,1,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.6954280591662931,0.1684873949579832,0.7083529088868976,0.3419565863812073,0.37834744792858777,0.1923877490336009,0.29746508018623896,0.3419565863812073,-1.0,2,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10324812089833552,0.0,0.02032335370562787,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245557520113397,2,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,2,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09835698997705672,0.0,0.01773348366834713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2134096814860156,2,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,2,"(8, 2)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(8, 2)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.6957928802588996,0.16909914443885254,0.7089015848804563,0.3447846208615165,0.38100436681222705,0.1925952296190815,0.29924300942376025,0.3447846208615165,-1.0,2,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,3,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,3,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10152815190661746,0.0,0.020853777684797167,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2215266628507075,3,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,3,"(8, 2)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,3,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10216777936735022,0.0,0.017813388061017926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224621002353593,3,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.11121702042558973,0.0,0.022480866154436285,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2448826897260101,4,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10489797429282482,0.0,0.03113439731023873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229334570107014,4,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(8, 2)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,4,"(8, 2)",30513
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10257698738258886,0.0,0.02136263077869696,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2243127856336196,4,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,4,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0997422262167797,0.0,0.011278906665663474,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2171602899909635,4,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",30513
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,5,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10071207632183238,0.0,0.016806111900762373,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2191968719945763,5,"(8, 2)",30513
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,5,"(8, 2)",30513
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,5,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10925047454438647,0.0,0.022996594049225626,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2405027807678508,5,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10125167498783727,0.0,0.01701176189559018,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219844154082787,5,"(8, 2)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",30513
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10616025582769123,0.0,0.026524215328211802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2327881103399316,6,"(8, 2)",30513
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",30513
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,6,"(8, 2)",30513
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,6,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09758631726088607,0.0,0.02014766802081338,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2117951010772186,6,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,6,"(8, 2)",30513
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,6,"(8, 2)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,6,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,6,"(8, 2)",30513
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,7,"(8, 2)",30513
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,7,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11066609426640234,0.0,0.024453845033747902,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2448809039406554,7,"(8, 2)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10393779046083429,0.0,0.026002519103561467,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2267843098931066,7,"(8, 2)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10320264727688255,0.0,0.015825994558305023,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249105968241027,7,"(8, 2)",30513
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.11001697226544122,0.0,0.021781378683352053,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2424189007374924,7,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10546768858831035,0.0,0.018591009583116214,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2299462004927684,7,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,7,"(8, 2)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,8,"(8, 2)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,8,"(8, 2)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",30513
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",30513
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,8,"(8, 2)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10378328756252969,0.0,0.011498590982286637,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2272722626369321,8,"(8, 2)",30513
