pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7472623635471395,0.5333743694451117,1.1698890892931648,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.20492701129700086,5,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3401253918495298,0.4,0.6457264957264958,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,5,"(8, 2)",22432
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33488372093023255,0.4293785310734463,0.675105026799942,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,5,"(8, 2)",22432
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7749268442938548,0.5717149626389648,1.2908507651081007,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.18172060497641895,5,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7924020740284409,0.6306269363951157,1.3454892345907472,0.20491803278688525,0.1977611940298507,0.21675774134790526,0.2073732718894009,0.20491803278688514,0.1690783807062877,5,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7907407407407407,0.6252032520325203,1.3744910013202696,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.18199233716475097,6,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33229813664596275,0.4375,0.6832264957264957,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,6,"(8, 2)",22432
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.323943661971831,0.4327485380116959,0.6677912730544309,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,6,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,6,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8242004209661687,0.6357299070530344,1.4681135727700334,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16098249281421478,6,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21705426356589147,0.576271186440678,0.7151600753295668,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,-1.0,6,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3348694316436252,0.4426229508196721,0.69048619868292,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,6,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.386046511627907,0.4180790960451977,0.7300449080110096,0.2741347905282332,0.3233618233618234,0.13479052823315119,0.24060751398880897,0.2741347905282332,-1.0,6,"(8, 2)",22432
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7737118247227112,0.5839572192513369,1.2822003341611183,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.1850951846091815,6,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7805441690280337,0.5922126265634305,1.3156219333060708,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.17506469339691216,6,"(8, 2)",22432
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32710280373831774,0.4482758620689655,0.6918656056587091,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,7,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32554517133956384,0.45977011494252873,0.7054966106690245,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,7,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3875598086124402,0.3710691823899371,0.6766247379454926,0.2595628415300546,0.3146067415730337,0.11111111111111116,0.22601110229976218,0.2595628415300547,-1.0,7,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.332824427480916,0.43315508021390375,0.672471319530143,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,7,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.330188679245283,0.42857142857142855,0.6721611721611721,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,7,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.786132972618462,0.5843678160919541,1.3809015292923341,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1907976624965718,7,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2046875,0.6104651162790697,0.7472172530312065,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,7,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7676874121828251,0.5722474006931485,1.2806994424785236,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.19420044678682194,7,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8100288899474635,0.61470632643817,1.4385429836081605,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.17347730912600445,7,"(8, 2)",22432
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7711935174589428,0.5792349726775956,1.2489880590973486,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18505082197601072,7,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.42857142857142855,0.6764346764346765,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,8,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33176100628930816,0.43452380952380953,0.6823870573870574,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,8,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18396226415094338,0.6488095238095238,0.7727411477411478,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,8,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7925987296326982,0.5646059593428014,1.3675499289534376,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595,0.19154929577464788,8,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1996879875195008,0.6473988439306358,0.7905612370930291,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,8,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8227060653188181,0.6857142857142857,1.5596459096459097,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,0.17729393468118196,8,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7929837458139345,0.6006749156355455,1.3262209745149378,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.16547040873339924,8,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3910355486862442,0.39664804469273746,0.7064771045217972,0.29143897996357016,0.32986627043090644,0.17850637522768675,0.2618657937806874,0.29143897996357016,-1.0,8,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1890625,0.627906976744186,0.7497018485390579,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,8,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34276729559748426,0.3869047619047619,0.6326312576312576,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,8,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21100917431192662,0.6129032258064516,0.7539288668320927,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,9,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2071097372488408,0.6089385474860335,0.7456906842381703,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,9,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17391304347826086,0.6761363636363636,0.7936577311577312,0.23952641165755917,0.2428057553956835,0.2331511839708561,0.2380090497737556,0.23952641165755928,-1.0,9,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32924961715160794,0.43243243243243246,0.6674751674751676,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,9,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.330173775671406,0.42424242424242425,0.6678321678321678,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,9,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8285721096381152,0.6370756773590781,1.4656606726107402,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.15117390545961976,9,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3830769230769231,0.42857142857142855,0.7384004884004884,0.27959927140255014,0.32564841498559083,0.14754098360655743,0.2469831053901851,0.27959927140255003,-1.0,9,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3439878234398782,0.41798941798941797,0.6658526658526658,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,9,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7615401705603883,0.5473644003055768,1.257953194227704,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.19418423812796123,9,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3430321592649311,0.41081081081081083,0.6565373065373066,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,9,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20625,0.6104651162790697,0.7493540051679586,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,10,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18506998444790046,0.6628571428571428,0.791062271062271,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,10,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34101382488479265,0.41530054644808745,0.6610270421745832,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,10,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3533026113671275,0.39344262295081966,0.6477161272243239,0.34061930783242256,0.3203285420944558,0.39708561020036426,0.36100386100386106,0.34061930783242256,-1.0,10,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8033218209507234,0.6082292616942968,1.3627401828718848,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.15859746067463737,10,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33436532507739936,0.42134831460674155,0.662801306059733,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,10,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19724770642201836,0.6505376344086021,0.787289771160739,0.24954462659380694,0.2557726465364121,0.2367941712204007,0.24640287769784164,0.24954462659380694,-1.0,10,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.397196261682243,0.367816091954023,0.6776451517830828,0.27686703096539167,0.3242467718794835,0.14207650273224048,0.2439807383627608,0.27686703096539156,-1.0,10,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33124018838304553,0.4319526627218935,0.6776791584483892,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,10,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8013706355852546,0.6175095492742552,1.4263889414869806,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.1824582080912762,10,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19165378670788252,0.6536312849162011,0.7861099173948336,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,11,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3307453416149068,0.4375,0.6810897435897436,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1732283464566929,0.6467065868263473,0.7556809458007063,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,11,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33280757097791797,0.42771084337349397,0.6755740912367418,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,11,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7860430367687125,0.6262418843424431,1.3185495766501354,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.16977655835435754,11,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32755905511811023,0.437125748502994,0.6807154920927376,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,11,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.390282131661442,0.38823529411764707,0.6980643539467069,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,11,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.804647415655926,0.65051961628336,1.4487152478123249,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.18101588206067218,11,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,11,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3453125,0.38372093023255816,0.6294474259590539,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,12,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20496894409937888,0.625,0.766025641025641,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,12,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33539412673879443,0.43575418994413406,0.6836174378073819,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,12,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22923076923076924,0.554945054945055,0.7002442002442003,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,12,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19032761310452417,0.6705202312138728,0.8094091201027618,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,12,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33798449612403103,0.4293785310734463,0.6793785310734464,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,12,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1600633914421553,0.6993865030674846,0.8104976141785958,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,12,"(8, 2)",22432
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7870661220583459,0.6182429335370512,1.3126873779814956,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.16910653007761617,12,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32248062015503876,0.4463276836158192,0.6813704186585543,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,12,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.375,0.4166666666666667,0.7222222222222223,0.2632058287795993,0.3163841807909604,0.11839708561020035,0.22991249005568815,0.2632058287795993,-1.0,12,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34829721362229105,0.37640449438202245,0.619994237971766,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995,-1.0,13,"(8, 2)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3978328173374613,0.3707865168539326,0.6806155766829924,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,13,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34542586750788645,0.37349397590361444,0.6192204716301102,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,13,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2127329192546584,0.6079545454545454,0.7532536907536908,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,13,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21207430340557276,0.5955056179775281,0.734394506866417,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,13,"(8, 2)",22432
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1829652996845426,0.6566265060240963,0.7826948820924724,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,13,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18181818181818182,0.6647058823529411,0.7907742584213172,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,13,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2,0.6373626373626373,0.774114774114774,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,13,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3281004709576138,0.4319526627218935,0.673405654174885,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,13,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3312302839116719,0.42771084337349397,0.6734373390999897,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,13,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18478260869565216,0.6534090909090909,0.7773407148407149,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,14,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33650793650793653,0.3950617283950617,0.6386514719848053,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,14,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19508448540706605,0.644808743169399,0.7772873756480314,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,14,"(8, 2)",22432
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23374613003095976,0.5561797752808989,0.7100259291270528,0.23132969034608375,0.25375626043405675,0.18579234972677594,0.22125435540069682,0.23132969034608375,-1.0,14,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20125786163522014,0.6130952380952381,0.7477106227106227,0.22859744990892528,0.24486301369863017,0.19672131147540983,0.2215357458075906,0.22859744990892528,-1.0,14,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2115987460815047,0.5941176470588235,0.7351432880844646,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114,-1.0,14,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3354632587859425,0.3987341772151899,0.6444606729416856,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,14,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3390894819466248,0.40236686390532544,0.6480933596318211,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,14,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3317757009345794,0.41954022988505746,0.6588564692012968,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,14,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7988585105403663,0.6145920356446672,1.4191979235838885,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.18516431924882631,14,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21020092735703247,0.6145251396648045,0.7576875328271977,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,15,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2150706436420722,0.591715976331361,0.7370151216305063,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,15,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18914728682170542,0.6440677966101694,0.7701361726785455,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,15,"(8, 2)",22432
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21528861154446177,0.5895953757225434,0.7327577688849365,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,15,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1926040061633282,0.6243093922651933,0.7461042640600651,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,15,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3452566096423017,0.3942857142857143,0.6421489621489622,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,15,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.4319526627218935,0.673405654174885,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3317901234567901,0.42777777777777776,0.667094017094017,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3348694316436252,0.40437158469945356,0.6372775676054365,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,15,"(8, 2)",22432
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23125,0.5755813953488372,0.7358378056052475,0.23952641165755917,0.2600671140939598,0.19672131147540983,0.22969432314410487,0.23952641165755917,-1.0,16,"(8, 2)",22432
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2031496062992126,0.6167664670658682,0.7556553559547572,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,16,"(8, 2)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3180379746835443,0.43902439024390244,0.6719303731498854,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,16,"(8, 2)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32125984251968503,0.4550898203592814,0.6965428118122728,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(8, 2)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17647058823529413,0.6853932584269663,0.8093248823585902,0.24134790528233152,0.24642857142857144,0.23132969034608375,0.23895401262398563,0.24134790528233152,-1.0,16,"(8, 2)",22432
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19409937888198758,0.625,0.7510683760683761,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,16,"(8, 2)",22432
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16772151898734178,0.6707317073170732,0.7818428184281843,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,16,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328125,0.43023255813953487,0.6759590538660306,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,16,"(8, 2)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3420647149460709,0.40331491712707185,0.6469046607168154,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,16,"(8, 2)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34276729559748426,0.3869047619047619,0.6326312576312576,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,16,"(8, 2)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.35068912710566613,0.3837837837837838,0.6295102795102795,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,17,"(8, 2)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18322981366459629,0.6761363636363636,0.806478243978244,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,17,"(8, 2)",22432
