pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7462238566250362,0.5332913336220814,1.2219487410294887,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.2126240924581419,15,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,15,"(16, 4)",9117
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,15,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,15,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8488664987405541,0.6697247706422018,1.5863914373088686,0.2207602339181286,0.2247838616714697,0.2134502923976607,0.2191582002902757,0.2207602339181286,0.1511335012594458,15,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,16,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,16,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.789225352112676,0.5742804268220656,1.3060370469959084,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1729151291512915,16,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,16,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,16,"(16, 4)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,16,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8775,0.7339449541284404,1.665216431791671,0.2207602339181286,0.2132132132132131,0.2339181286549707,0.2237037037037036,0.2207602339181286,0.1225,16,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.84375,0.6794897035082884,1.551773517255517,0.2192982456140351,0.2159763313609467,0.2251461988304093,0.2205882352941176,0.219298245614035,0.1413427561837456,16,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,17,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,17,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,17,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7442929988853686,0.5149427097688704,1.1804519690281297,0.1900584795321637,0.1954022988505747,0.1812865497076023,0.1884057971014492,0.1900584795321637,0.2088441085922194,17,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,17,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8039250353606788,0.5828641178091901,1.406232311101653,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1814581458145814,17,"(16, 4)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,17,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8134154929577465,0.5920384297357956,1.4473042474030686,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1749642857142857,18,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7874469589816124,0.5375831791156436,1.2961839724802309,0.1798245614035087,0.1769911504424779,0.1842105263157895,0.1806167400881057,0.1798245614035087,0.1803526077514814,18,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8143357255382461,0.5828641178091901,1.424969380967085,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1684599985701008,18,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7676408450704225,0.5608142694018978,1.226874507930299,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1834831460674157,18,"(16, 4)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,18,"(16, 4)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,18,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7759398496240602,0.5516399574752924,1.2519052094646823,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1779075942644715,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.763478703516794,0.5699885813285034,1.2273959887359107,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1854335021958368,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8175438596491229,0.601803362601882,1.4524664925753568,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1618705035971223,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7809349002407571,0.5871068203052009,1.2487877319861127,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.17428672245186,19,"(16, 4)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,19,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.805274798868553,0.5785722723156279,1.429531176425217,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1802418414395665,20,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7772202309836719,0.56510611489546,1.21155147329734,0.175438596491228,0.1636363636363637,0.1929824561403509,0.1785714285714286,0.1754385964912282,0.175496408956485,20,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8152050919377651,0.6152695200220499,1.4454173743314622,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.166943701669437,20,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.781453634085213,0.5883372051817144,1.3256051096909982,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1811974789915966,20,"(16, 4)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,20,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7714127735016105,0.5565224239083356,1.2880039053898171,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1860460809008742,20,"(16, 4)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7644593002548015,0.5260758956964172,1.2188584218122769,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1888835593540603,20,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8592592592592593,0.7155963302752294,1.6277584924373916,0.2192982456140351,0.2142857142857143,0.2280701754385965,0.2212389380530974,0.2192982456140351,0.1407407407407407,0,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8015075376884422,0.5596330275229358,1.4523665915367765,0.2119883040935672,0.2301369863013699,0.1783625730994151,0.205091937765205,0.2119883040935672,0.1984924623115578,0,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8156565656565656,0.6697247706422018,1.540804910015024,0.2412280701754385,0.2548476454293629,0.2134502923976607,0.2347083926031293,0.2412280701754385,0.1843434343434343,0,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,0,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8421052631578947,0.7064220183486238,1.599525466624486,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,0.1578947368421052,0,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7856782205240175,0.5586484485842946,1.328828885431398,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1913693820224719,0,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8756218905472637,0.7431192660550459,1.668033941822964,0.2222222222222222,0.2138554216867469,0.2368421052631578,0.2255192878338278,0.2222222222222223,0.1243781094527363,0,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3229329173166926,0.4277456647398844,0.6585148955091151,0.3224043715846995,0.2964509394572024,0.3861566484517303,0.3443579766536964,0.3224043715846993,-1.0,0,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3094059405940594,0.4403669724770642,0.6573161250194371,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,0,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7853535353535354,0.5779816513761468,1.4420931496339864,0.22953216374269,0.2520107238605897,0.1842105263157895,0.2195804195804195,0.22953216374269,0.2146464646464646,0,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8124272255742564,0.6244438319486554,1.4200835895581838,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1638522714892689,1,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,1,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8025641025641026,0.6055045871559633,1.4845081458748246,0.2353801169590643,0.2560646900269542,0.1929824561403509,0.2258064516129033,0.2353801169590644,0.1974358974358974,1,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8464788732394366,0.6788990825688074,1.57338058651059,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.150530035335689,1,"(20, 0)",9117
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8350877192982455,0.6697247706422018,1.5381597839048011,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1590106007067137,1,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8413098236775819,0.6880733944954128,1.5873789500509683,0.2309941520467836,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.2309941520467836,0.1586901763224181,1,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7863268806665034,0.5661792275965504,1.3320861601701497,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.1909064167752237,1,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8467336683417086,0.6788990825688074,1.5889336846449318,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,0.1532663316582914,1,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8288464904603535,0.6697247706422018,1.508321261870272,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1595612509318093,1,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8039477264150114,0.6060952080954444,1.3815581710584075,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1670288899598977,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8589108910891089,0.7247706422018348,1.6332452184730213,0.2236842105263158,0.2195845697329377,0.2309941520467836,0.2253313696612665,0.2236842105263157,0.141089108910891,2,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,2,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8638613861386139,0.7247706422018348,1.6400248794899706,0.2207602339181286,0.2149253731343283,0.2309941520467836,0.223042836041359,0.2207602339181286,0.1361386138613861,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8144449889732909,0.6045181852268466,1.4304915945335892,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1712035574765189,2,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.84,0.6605504587155964,1.567766953560957,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.16,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,2,"(20, 0)",9117
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8295739348370927,0.6972477064220184,1.5045421361302411,0.2207602339181286,0.219941348973607,0.2222222222222222,0.2210834553440703,0.2207602339181287,0.1556122448979592,2,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8497043493495685,0.6972477064220184,1.591977976152288,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,0.147345288326301,2,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,3,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.845959595959596,0.6788990825688074,1.5883067480740338,0.2266081871345029,0.2320916905444126,0.216374269005848,0.224312590448625,0.2266081871345028,0.154040404040404,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,3,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8142409774629088,0.6217422999817751,1.4477157092885178,0.2076502732240437,0.2087114337568058,0.2058287795992713,0.2072727272727272,0.2076502732240436,0.169254137858789,3,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,3,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8005050505050505,0.6146788990825688,1.4857590384553911,0.2324561403508771,0.2506811989100818,0.195906432748538,0.2242595204513399,0.2324561403508771,0.1994949494949495,3,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8099396633852016,0.6562586132220342,1.4178383304331508,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1664124632312888,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8421052631578947,0.6605504587155964,1.5708952863018033,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1578947368421052,3,"(20, 0)",9117
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8337315950381277,0.6972477064220184,1.540297912075867,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,0.1574302608448603,3,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8641975308641976,0.7339449541284404,1.6461071162906027,0.2222222222222222,0.2155688622754491,0.2339181286549707,0.2248520710059172,0.2222222222222222,0.1358024691358024,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8345776596619086,0.6716890275296041,1.518555124395701,0.214936247723133,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329,0.1484670379973303,4,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8216080402010051,0.6146788990825688,1.5143328783213232,0.2178362573099415,0.2296918767507002,0.195906432748538,0.2131616595135909,0.2178362573099415,0.1783919597989949,4,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8093626237413036,0.5923699781999378,1.4183433875066802,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1745217487948208,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7903521126760564,0.5553411820293735,1.3483470441680434,0.1944444444444444,0.2022792022792022,0.1812865497076023,0.1919191919191918,0.1944444444444444,0.1896750902527075,4,"(20, 0)",9117
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8646131046893194,0.7339449541284404,1.6316255280644991,0.2222222222222222,0.2155688622754491,0.2339181286549707,0.2248520710059172,0.2222222222222222,0.1323099803473734,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,4,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7553302836984087,0.5001351189046361,1.2677039698068204,0.1976320582877959,0.2118055555555555,0.1730418943533698,0.192888888888889,0.197632058287796,0.2221484005032442,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,4,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8304019713537656,0.6583287771095316,1.4907124428265306,0.209471766848816,0.2062615101289134,0.214936247723133,0.2106227106227107,0.209471766848816,0.154669453880324,5,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7783098591549296,0.5693979603890224,1.3290502749230837,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1962181818181818,5,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8465346534653465,0.7155963302752294,1.6105115845125175,0.2280701754385965,0.2280701754385965,0.2280701754385965,0.2280701754385965,0.2280701754385965,0.1534653465346534,5,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,5,"(20, 0)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8184974747474747,0.6605504587155964,1.4720803921967494,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1670414391262447,5,"(20, 0)",9117
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,5,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7904516866781018,0.5602268466441694,1.3244718608891837,0.1885245901639344,0.195729537366548,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.1848466981132075,5,"(20, 0)",9117
