pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0978427998931338,0.0,0.0193394726424339,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2123324650458631,14,"(16, 4)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(16, 4)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1024666318685129,0.0,0.0224754408148701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22317587796564,14,"(16, 4)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(16, 4)",27461
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1095324640356951,0.0,0.0226836575130016,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2405418818038794,14,"(16, 4)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,14,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1039216508294719,0.0,0.0244310608093327,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269899325765408,14,"(16, 4)",27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1006290114070606,0.0,0.0227829132742139,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21898178843854,15,"(16, 4)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1023196226074561,0.0,0.0211993762924313,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232320470081652,15,"(16, 4)",27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.104283580224474,0.0,0.0225081510711836,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2286729378209142,15,"(16, 4)",27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1019069191815972,0.0,0.0174514410117737,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221638754031322,15,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(16, 4)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1060323267991931,0.0,0.0237928696603305,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2312433117867196,15,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1125189093791791,0.0,0.0246600356659368,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2486094884315428,15,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1034064999672086,0.0,0.0258313773101308,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261716586492086,15,"(16, 4)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,16,"(16, 4)",27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.0992836651753696,0.0,0.0187519095218611,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157841509013816,16,"(16, 4)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.102303480042322,0.0,0.018675277638195,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228965095731792,16,"(16, 4)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1066457963483177,0.0,0.0222105946688562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337577224004743,16,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0962512037762398,0.0,0.0173035269514163,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2088974561678996,16,"(16, 4)",27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1119025558527126,0.0,0.0269595539795805,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2468858242683254,16,"(16, 4)",27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1008429006420638,0.0,0.0174661223258719,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2198724978161068,16,"(16, 4)",27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1041123929110831,0.0,0.0166095330060888,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275359554750285,16,"(16, 4)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1045553996622269,0.0,0.0200599979377722,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2278802381591,16,"(16, 4)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.0993012249918846,0.0,0.0207063864543898,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2150953870066428,17,"(16, 4)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.108848295653577,0.0,0.0193270392506976,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.238865017044156,17,"(16, 4)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(16, 4)",27461
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1087409497263672,0.0,0.024567921626335,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239431928747848,17,"(16, 4)",27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1004736320004689,0.0,0.0201413732631862,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.218992933711335,17,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1017841749549066,0.0,0.0190996898824137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2215302631371496,17,"(16, 4)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1007816190221747,0.0,0.025603709544484,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2187101107252056,17,"(16, 4)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,17,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1018810734011274,0.0,0.0156637448743235,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222072570132411,17,"(16, 4)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1046386480706719,0.0,0.0164064493578733,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2286637430221012,18,"(16, 4)",27461
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.107281796802923,0.0,0.0201444283135208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352280227478163,18,"(16, 4)",27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0969058084396677,0.0,0.0171345626753596,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.209683156439235,18,"(16, 4)",27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1037268539796346,0.0,0.0188270195030982,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2271426015387368,18,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1037960123135426,0.0,0.0249310898316942,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2265952342974675,18,"(16, 4)",27461
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1031983127534189,0.0,0.0178924400638459,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2257239395716402,18,"(16, 4)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1076856382551255,0.0,0.0204496283443651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2359655345175675,18,"(16, 4)",27461
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1029792929860337,0.0,0.0186104378389126,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.22369325181352,18,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1139270202080013,0.0,0.0227543825051566,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2520602433239385,18,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0999652940810387,0.0,0.0219484779542494,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2176738480163685,19,"(16, 4)",27461
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1146695285740039,0.0,0.0212947615291178,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2542326730509097,19,"(16, 4)",27461
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1020675159751617,0.0,0.0212408634061028,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219114966703344,19,"(16, 4)",27461
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.109640865984077,0.0,0.0230683823277486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.241489083295947,19,"(16, 4)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1063987429574474,0.0,0.0198256394096948,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.232098291181573,19,"(16, 4)",27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1053690303085381,0.0,0.0252217661856216,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230517646839537,19,"(16, 4)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0971621875587295,0.0,0.0161427812062438,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.210462039487075,19,"(16, 4)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1047617564621612,0.0,0.0159039194691583,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2290533225294666,19,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.0983771306438685,0.0,0.020478424806443,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.213492036987562,19,"(16, 4)",27461
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1064506354853094,0.0,0.0179517536575827,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2339452694307207,20,"(16, 4)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1082677522406401,0.0,0.0258904469810399,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2370388663374754,20,"(16, 4)",27461
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(16, 4)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(16, 4)",27461
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1042959450217034,0.0,0.0197028673557944,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2270534711162142,20,"(16, 4)",27461
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1111862315568674,0.0,0.0219979121857193,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2453809434012253,20,"(16, 4)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1100950736243883,0.0,0.0172082089783166,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2426404099578972,20,"(16, 4)",27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0987825985824918,0.0,0.0219258760720291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2145058977330123,20,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1015501908501415,0.0,0.021862066139409,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2202983978926458,20,"(16, 4)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(20, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0972871852164254,0.0,0.015450378645516,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2110884769303274,0,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,0,"(20, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27461
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",27461
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,1,"(20, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,1,"(20, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",27461
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(20, 0)",27461
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,2,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1003477097351899,0.0,0.0198684962835906,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178251323202165,2,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(20, 0)",27461
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,2,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1018893008276224,0.0,0.0158792516915404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218349334474818,2,"(20, 0)",27461
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1080246533955676,0.0,0.018468290626548,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376292895133445,3,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1083338746566842,0.0,0.0219979964321492,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2380840412975225,3,"(20, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0991776293525693,0.0,0.0219975685047818,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2154786269247595,3,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1045582087517607,0.0,0.0232912351631129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2290091625560606,3,"(20, 0)",27461
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1063039484847231,0.0,0.0276004651763793,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2329797337870765,3,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1051009337937929,0.0,0.0246480427203318,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299311274654474,3,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1087900778832245,0.0,0.0183733039656997,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2398412468477562,4,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1049298484709964,0.0,0.0196974544861085,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293449398529854,4,"(20, 0)",27461
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1069876917440691,0.0,0.0179783593723232,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234829962386348,4,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(20, 0)",27461
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1066873089960382,0.0,0.0253680007308959,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2333553625670572,4,"(20, 0)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,4,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1014269776760811,0.0,0.023517752210727,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2201878961097372,4,"(20, 0)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0976969469170183,0.0,0.0172836825182803,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211620376366967,4,"(20, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1068902352708021,0.0,0.0200700100427755,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342461903281707,5,"(20, 0)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1034749245062693,0.0,0.0186829900092974,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226067617974436,5,"(20, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1037597636856146,0.0,0.0196890467719658,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261675954990587,5,"(20, 0)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1033391123070869,0.0,0.0178220885592441,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2256296881168576,5,"(20, 0)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",27461
