pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7663083417360246,0.5382429335370512,1.2713863333471176,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.19845909082783644,2,"(0, 0, 0, 1)",18302
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7983555421785646,0.6025926151596392,1.3668376294046536,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1762422360248447,2,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(0, 0, 0, 1)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8518712459571847,0.6413796245671587,1.5283691782233788,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.13669424067426253,3,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,3,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7703703703703704,0.5365853658536586,1.2906214532230793,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.19379844961240308,3,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7861535043494607,0.6037738731856378,1.3003550697668342,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.17199110074304474,3,"(0, 0, 0, 1)",18302
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7993253373313344,0.5888406022039423,1.3654312954613022,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.17742806449124432,3,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7576029480259733,0.5737151337108938,1.2183020282977883,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.19426698233472955,3,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7676980914814067,0.5786652574362072,1.2339359127068623,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.18533684880443674,3,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8303493449781659,0.6051600764912713,1.4567745114390396,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1530066815144766,3,"(0, 0, 0, 1)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7730804198694107,0.5882431351639563,1.3111776080984292,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.1866168094264968,3,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7409374708787624,0.5572751322751323,1.185242843576177,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.20690916345258678,4,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7735612711124801,0.565518498268635,1.2863162190663557,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.19257314328582145,4,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8120388588293163,0.5866206896551724,1.4211411075089235,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.17161136548955655,4,"(0, 0, 0, 1)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8361524832984566,0.6220790800639527,1.4779670192852252,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.1451416445919582,4,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8151342471379435,0.5708948423546565,1.408026846153327,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.16646543125623395,4,"(0, 0, 0, 1)",18302
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8261538461538461,0.6648351648351648,1.5537240537240535,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,0.17384615384615384,4,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,4,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8045859689967467,0.626122248185955,1.3725609946247013,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218,0.15277468241586806,4,"(0, 0, 0, 1)",18302
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7807803394117546,0.5344690603514133,1.3067862493352689,0.18943533697632053,0.199294532627866,0.1730418943533698,0.18637992831541217,0.18943533697632065,0.19806985455451834,4,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8209948144104804,0.6114829436802172,1.4239235894541964,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.15311796171171171,5,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8271666125476389,0.6034071810542398,1.455021616002008,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.15424537368724553,5,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8221119216759918,0.5873969991390973,1.4368746819501133,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.15949631273841558,5,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7826295471165456,0.6250117565915291,1.2781456597254321,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16890486166293434,5,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7724458204334366,0.550561797752809,1.407399404590416,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456,0.22755417956656346,5,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 0, 1)",18302
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,5,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,5,"(0, 0, 0, 1)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8394476561001671,0.6096641327720403,1.5106612837691913,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.15305727554179568,5,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,6,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.822044217035598,0.6029125030465513,1.4502534337208153,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1575438498100192,6,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8312798146381355,0.6038491386000311,1.4393192240701165,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.14645376175548588,6,"(0, 0, 0, 1)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,6,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.802722087001642,0.6025396630180789,1.3511151615935775,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.15861469321158167,6,"(0, 0, 0, 1)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8153374065042878,0.5901147823980133,1.4208365297864274,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16621604583724417,6,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8268358558834021,0.6069128787878787,1.4397713783130448,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.15499192750377586,6,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7577871584092424,0.5523453017570664,1.2012057006174652,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.1962863471417126,6,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.774053724053724,0.5549813379270744,1.2064533227323926,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.17855523161645612,7,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8244200327510918,0.5739467028560854,1.4443170732264559,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.15529222595078299,7,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.765766074927677,0.5526663463848186,1.2793994897846286,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.202252975307362,7,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,7,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,7,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7842952463527726,0.5705571493280991,1.3229313183689348,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.17548448460349544,7,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7832680347406777,0.5510160816499592,1.3378157017829126,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.19169600067856993,7,"(0, 0, 0, 1)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8544204829761776,0.6634527666802982,1.523614210175075,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.12867889208583214,7,"(0, 0, 0, 1)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,7,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,8,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7826543209876543,0.5307588075880758,1.3422497857457207,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.19773475069602633,8,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7890138097438266,0.5232823036267542,1.3578027214805053,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.18951642672572908,8,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7555893562114402,0.5325286478227655,1.1877993030934206,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.1967449601023241,8,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8136425238191147,0.6456616652318288,1.3818914847949817,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.147168272051983,8,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,8,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,8,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 0, 1)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8612332112332113,0.6738443870226816,1.5565604364053975,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.12568949488689185,8,"(0, 0, 0, 1)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,8,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8146764817732385,0.6359518530250238,1.3700449204514245,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.14879094056876882,9,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,9,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,9,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,9,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,9,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8250607982857434,0.5729849202119321,1.4186639325576111,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.1548602884816389,9,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,9,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8007411161949642,0.5566340591780491,1.3932912291685522,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17928574938747427,9,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8080137904090858,0.5700135890080025,1.3803174826452294,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.16989927226765902,10,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,10,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7719332031142534,0.5460393091125669,1.2920032217431463,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.18992421508480695,10,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,10,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,10,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,10,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7828683679975186,0.5452772771589801,1.3261414746898441,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1934635185513936,10,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8277499363694609,0.6880733944954128,1.5549715426435609,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.1693558330837928,10,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8417085427135679,0.6788990825688074,1.5820132694200184,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.15829145728643215,11,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.791613469380732,0.5647312147312148,1.3600778434111769,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.1845648289943849,11,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,11,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,11,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,11,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,12,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,12,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8143523661408576,0.6034071810542398,1.4094375704179627,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.16169609367852897,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,12,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8429577464788732,0.6880733944954128,1.5595106291831025,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15106382978723404,12,"(0, 0, 0, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 0, 0, 1)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,13,"(0, 0, 0, 1)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 0, 0, 1)",18302
