pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.818470251091703,0.6109740299796435,1.453566622572236,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1669791666666666,1,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,1,"(20, 0)",14593
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,1,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8115157866708541,0.5784958799655638,1.433434151570502,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.175860634425377,1,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8262910798122065,0.6608187134502924,1.5475708502024292,0.2249544626593806,0.2350877192982455,0.2058287795992713,0.2207327971403038,0.2249544626593805,0.1737089201877934,1,"(20, 0)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8399901984807645,0.6673697037870266,1.4980914511754406,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.141425947570546,1,"(20, 0)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(20, 0)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(20, 0)",14593
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(20, 0)",14593
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,2,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,2,"(20, 0)",14593
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8075635056767133,0.5695069366329208,1.4120995292255134,0.1948998178506374,0.2024866785079928,0.1821493624772313,0.1924460431654676,0.1948998178506374,0.1763921862634845,2,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,2,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8208634940192002,0.5961818844541644,1.457530412469359,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1681182040476562,2,"(20, 0)",14593
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8631840796019901,0.7064220183486238,1.6279237248332654,0.2178362573099415,0.2136498516320475,0.2251461988304093,0.219440353460972,0.2178362573099415,0.1368159203980099,2,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(20, 0)",14593
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,3,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,3,"(20, 0)",14593
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",14593
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8335839598997494,0.6605504587155964,1.544767965346896,0.2207602339181286,0.2263610315186246,0.2105263157894736,0.2185238784370478,0.2207602339181287,0.1634808853118712,3,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,3,"(20, 0)",14593
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8221119216759918,0.6309801992374862,1.4757095439668309,0.2076502732240437,0.206581352833638,0.209471766848816,0.2080291970802921,0.2076502732240437,0.1594963127384155,3,"(20, 0)",14593
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,3,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,4,"(20, 0)",14593
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(20, 0)",14593
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,4,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,4,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,4,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,4,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,4,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",14593
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,5,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,5,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,5,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",14593
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,5,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,5,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,5,"(20, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,5,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,6,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",14593
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,6,"(20, 0)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,6,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,6,"(20, 0)",14593
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7796718737085709,0.537367813027637,1.3203687626952534,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1930668719659545,6,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,6,"(20, 0)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",14593
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7965355215211376,0.5818013870801659,1.3545934098721888,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.176123442271043,7,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,7,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,7,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,7,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,7,"(20, 0)",14593
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,7,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,8,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,8,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",14593
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,8,"(20, 0)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8361608920748705,0.6238532110091743,1.4876898737588806,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1547504025764895,8,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,9,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,9,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,9,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,9,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,9,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,9,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,10,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,10,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,10,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,10,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,10,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,10,"(20, 0)",14593
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,11,"(20, 0)",14593
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,11,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,11,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,11,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,11,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,11,"(20, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,11,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",14593
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,12,"(20, 0)",14593
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,12,"(20, 0)",14593
