pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.789636578722936,0.6005211435378202,1.3927813524646957,0.214936247723133,0.2210338680926916,0.2040072859744991,0.2126126126126125,0.2149362477231329,0.1941008830424955,13,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7706265013041371,0.5846994535519126,1.223825759344885,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1798332236120254,14,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7745219011159913,0.5500381970970206,1.2288131258719497,0.1794171220400728,0.1679245283018867,0.1967213114754098,0.1825764596848935,0.1794171220400728,0.1727524295592111,14,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",27870
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,15,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7741228070175439,0.5728735632183908,1.2264823001604612,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1771561771561771,15,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7590384615384616,0.5385962811030931,1.1922050180451635,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1903589743589743,16,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7725736722576408,0.5460943212283694,1.2163222414562895,0.1775956284153005,0.1722222222222222,0.1857923497267759,0.1790633608815427,0.1775956284153004,0.1824045519697693,17,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,17,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7794310542711921,0.5640459770114942,1.226201722500573,0.1766848816029144,0.1682242990654205,0.1894353369763205,0.1789667896678967,0.1766848816029144,0.1734405564007824,18,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,18,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(16, 4)",27870
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",27870
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7565764306515258,0.5449227405678495,1.2146758269876026,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1962509381807531,19,"(16, 4)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",27870
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7637899254449917,0.5406491959499702,1.2087403640411385,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1889278410750803,20,"(16, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",27870
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",27870
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",27870
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7524443363022923,0.5339725200060396,1.1666885693887554,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1977484735878632,20,"(16, 4)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,0,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7982033460806315,0.6061663033322953,1.3300504438831025,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1560281134330937,0,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7955112219451371,0.5779816513761468,1.45469398014327,0.2178362573099415,0.2356164383561644,0.1842105263157895,0.2107496463932108,0.2178362573099416,0.2044887780548628,0,"(20, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.4587155963302752,0.7027018506258079,0.3377192982456141,0.3092783505154639,0.4122807017543859,0.3649289099526066,0.337719298245614,-1.0,0,"(20, 0)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8063732394366198,0.6060952080954444,1.4348803303917856,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1762230215827337,0,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,0,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.831592239696935,0.6837815490018506,1.557506038797769,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.162446525609897,0,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8372629977725865,0.6350490972442192,1.4904622026573249,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1481123210436128,0,"(20, 0)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8121024703939277,0.6146788990825688,1.4731368216522625,0.216374269005848,0.2275280898876404,0.195906432748538,0.2120343839541546,0.2163742690058478,0.1821784981244249,0,"(20, 0)",27870
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7643259342809055,0.5791628932551088,1.2135464548989443,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.183757587164165,1,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7854920683813338,0.5343083652269,1.309237140155675,0.1857923497267759,0.1891891891891891,0.180327868852459,0.1847826086956522,0.1857923497267759,0.1876075183179356,1,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.811776979962564,0.6236424394319131,1.3883622874850945,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1589037611674562,1,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,1,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8370308999969315,0.6783625730994152,1.4984005598040686,0.2067395264116576,0.2040441176470588,0.2112932604735883,0.2076852698993595,0.2067395264116576,0.1481215452359389,1,"(20, 0)",27870
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8091986874139938,0.5920384297357956,1.438663769291413,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1791581660045098,1,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8171275960220684,0.6605504587155964,1.50862775844792,0.2280701754385965,0.2372881355932203,0.2105263157894736,0.2241379310344827,0.2280701754385965,0.1771179842876353,1,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8294806323681208,0.6394520114032309,1.413193701811588,0.1857923497267759,0.1739130434782608,0.2040072859744991,0.1892393320964749,0.1857923497267759,0.1352618016028091,1,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,1,"(20, 0)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8647342995169083,0.7247706422018348,1.6395247405624906,0.2076023391812865,0.1932515337423312,0.2309941520467836,0.2125748502994011,0.2076023391812865,0.1352657004830917,1,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7986086409281199,0.5828661954667317,1.3475860435199132,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1722184406818117,2,"(20, 0)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.838012729844413,0.6146788990825688,1.518826032151447,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1589836402995138,2,"(20, 0)",27870
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7847464803641367,0.601803362601882,1.308984528583633,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1773289685401986,2,"(20, 0)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8481012658227848,0.676829268292683,1.584948926412341,0.2140255009107468,0.2206405693950177,0.2021857923497267,0.2115211521152115,0.2140255009107468,0.1518987341772152,2,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8034923757993113,0.6046896551724138,1.363474080623506,0.1939890710382513,0.1853932584269663,0.2076502732240437,0.1966759002770083,0.1939890710382513,0.1596501757695275,2,"(20, 0)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.797067233283492,0.6293262983816986,1.4751252299018542,0.2383040935672514,0.2506963788300835,0.2134502923976607,0.2325249643366619,0.2383040935672513,0.1889980248758875,2,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.781510989010989,0.6099799383178129,1.318431980103188,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1819698058950395,2,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8124710372086684,0.5862020797765016,1.402441396015818,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1657663457232422,2,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7876859639990137,0.6155092522487052,1.3260980461708325,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1777504486661566,3,"(20, 0)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7955030464231589,0.6174863387978142,1.3655870035651456,0.2058287795992713,0.1958568738229755,0.2222222222222222,0.2092592592592593,0.2058287795992714,0.1672368577256391,3,"(20, 0)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8045176857128189,0.5851558228540186,1.3949848826830784,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1735906765807098,3,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8239609304364504,0.6101184166691904,1.4698050263558002,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1554867561059511,3,"(20, 0)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7784258163910974,0.5406938653960691,1.317284558653429,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1963474210406725,3,"(20, 0)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8035015376013419,0.5920384297357956,1.4556666264178344,0.2222222222222222,0.2375690607734806,0.1929824561403509,0.2159090909090908,0.2222222222222223,0.1881576159875715,3,"(20, 0)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8234875639587381,0.6848190348525469,1.5345341345676466,0.2304189435336976,0.2347670250896057,0.2222222222222222,0.2285456187895213,0.2304189435336976,0.1691925465838509,3,"(20, 0)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,4,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.8048643090570353,0.5918179217394068,1.293622290210442,0.1730418943533698,0.1606805293005671,0.1912568306010929,0.1762523191094619,0.1730418943533697,0.147683373402187,4,"(20, 0)",27870
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.817849344978166,0.5908796496206279,1.4420192507602292,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1657572383073496,4,"(20, 0)",27870
