pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(9, 1)",30513
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,18,"(9, 1)",30513
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,"(9, 1)",30513
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11340732473065379,0.06493584183291959,0.14109012111219885,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7856851558697264,19,"(9, 1)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14799974267307536,0.11081865222983278,0.19552912718103646,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.7218676868075404,19,"(9, 1)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1250144826787163,0.0306818181818182,0.14951557580706437,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7675070028011204,19,"(9, 1)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(9, 1)",30513
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,19,"(9, 1)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(9, 1)",30513
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(9, 1)",30513
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(9, 1)",30513
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(9, 1)",30513
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(9, 1)",30513
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(9, 1)",30513
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(9, 1)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,20,"(9, 1)",30513
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(9, 1)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(9, 1)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(9, 1)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13802958328505777,0.06931818181818183,0.17768073525494632,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.7444587444587444,20,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10792485866761042,0.062034516794783584,0.13010359390967338,0.24571428571428566,0.24127906976744184,0.25428571428571434,0.24783861671469753,0.24571428571428566,0.7949861118482742,20,"(9, 1)",30513
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,20,"(9, 1)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0684921258369805,0.021948160535117056,0.08184536981510165,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.8660374597600234,0,"(10, 0)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.315,0.6153846153846154,0.8722653493295696,0.4633333333333334,0.44387755102040816,0.6366666666666667,0.560483870967742,0.4633333333333334,-1.0,0,"(10, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,0,"(10, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3386363636363636,0.5970149253731343,0.8815337538250172,0.4671428571428572,0.4530612244897959,0.6171428571428572,0.5495798319327732,0.4671428571428572,-1.0,0,"(10, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1081814721022229,0.07578340761124241,0.15585587137935833,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7895618017321872,0,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12697323266986965,0.06293183381688755,0.149891355634395,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.7628813124839784,0,"(10, 0)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,0,"(10, 0)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.193561872909699,0.14666666666666667,0.27337784395664216,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.6529235382308846,0,"(10, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,0,"(10, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30196936542669583,0.46766169154228854,0.5887554415422885,0.31714285714285717,0.24603174603174605,0.4571428571428572,0.3687707641196013,0.3171428571428573,-1.0,0,"(10, 0)",30513
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1321984239240251,0.13210296260320542,0.1998775915479194,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.7432299843014128,1,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,1,"(10, 0)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3537117903930131,0.582089552238806,0.8855914977640977,0.4614285714285714,0.4457831325301205,0.6057142857142856,0.5392320534223707,0.4614285714285714,-1.0,1,"(10, 0)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1709676166306276,0.10914760914760913,0.2476268828879425,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.6833649073163713,1,"(10, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(10, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,1,"(10, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,1,"(10, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3950892857142857,0.5373134328358209,0.8773944044957399,0.44499999999999995,0.4280373831775701,0.5628571428571428,0.5044534412955465,0.44499999999999995,-1.0,1,"(10, 0)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.13248353087881504,0.11170668953687823,0.19259434024056238,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.7516704049108723,1,"(10, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.12441941677750096,0.11565419396005944,0.16443595700512897,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7635273965101047,1,"(10, 0)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.07189412408577539,0.0042075736325385416,0.0837983320743465,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26,0.8583472208606999,2,"(10, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,2,"(10, 0)",30513
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,2,"(10, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,2,"(10, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.07187390774520819,0.05387890208277252,0.08274374446970426,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8580305080001867,2,"(10, 0)",30513
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.07188320872903614,0.04176784847013115,0.07419015501703541,0.28833333333333333,0.2707581227436823,0.32666666666666666,0.29982668977469673,0.28833333333333333,0.851832569762599,2,"(10, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(10, 0)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.14861159386706835,0.1159090909090909,0.2046261282307682,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7248677248677248,2,"(10, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,2,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,2,"(10, 0)",30513
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09910466193269535,0.13725490196078433,0.16309668110483544,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.8052420822715689,3,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10711413526157892,0.0718451829031197,0.13360113528407208,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.7904192436100925,3,"(10, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,3,"(10, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.11201038049363354,0.06687005852501027,0.1446524700814571,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.7832942026368069,3,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,3,"(10, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,3,"(10, 0)",30513
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13264943375146004,0.1042407660738714,0.18642530903943166,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7495085111484057,3,"(10, 0)",30513
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,3,"(10, 0)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.07913633002919834,0.03968253968253971,0.08915657782077879,0.2583333333333333,0.24561403508771928,0.2833333333333333,0.264957264957265,0.2583333333333334,0.8421210530263257,3,"(10, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1136633957775795,0.0778572069512159,0.14016167930195395,0.24642857142857144,0.2322775263951734,0.2728571428571429,0.2531181217901689,0.24642857142857133,0.7773895319210891,3,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.13620025673940955,0.07170640960595298,0.18136585530459365,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7484589853010905,4,"(10, 0)",30513
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,4,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1064280646727157,0.052842002412785805,0.1364895946718121,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7945136348070581,4,"(10, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.14789275272395674,0.10072882082573109,0.22820134829825856,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7228100469574563,4,"(10, 0)",30513
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20674466270321196,0.2552910052910053,0.3531823545392881,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664,0.6122346648838375,4,"(10, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,4,"(10, 0)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.12153970499090727,0.09810587663914522,0.17111610767809998,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7705512111386611,4,"(10, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,4,"(10, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.08237035769703277,0.029970388538270554,0.10646074505492747,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571,0.8371198060323561,4,"(10, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(10, 0)",30513
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.11461988304093568,0.06576336753108208,0.15680603042211405,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7782303688617334,5,"(10, 0)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.07913633002919834,0.011111111111111127,0.08287248293492591,0.245,0.2315789473684211,0.27,0.2512820512820514,0.245,0.8421210530263257,5,"(10, 0)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,5,"(10, 0)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.15953079178885626,0.10964216991196324,0.22508559498841582,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.6974416017797553,5,"(10, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,5,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11672845462393983,0.04322845417236659,0.15288789987100726,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.7835993032999107,5,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.06981981981981983,0.04883398638072167,0.07632585948407059,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.8603603603603603,5,"(10, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.09368421052631576,0.056780227120908466,0.11749314531252195,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.8176229508196722,5,"(10, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,5,"(10, 0)",30513
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.12153970499090727,0.04743402946414116,0.1623771103037588,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.7705512111386611,6,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13791432448148866,0.09782749578759511,0.18633411567431082,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.7448448986910525,6,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09033613445378158,0.034048195894276156,0.10498330238183992,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.825910931174089,6,"(10, 0)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.13349613349613348,0.09278258008554424,0.18631741289512016,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7476923076923077,6,"(10, 0)",30513
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.12362430272878039,0.08046221843548645,0.18752787961037476,0.30333333333333334,0.28928571428571426,0.33666666666666667,0.3137931034482758,0.30333333333333334,0.7563874034462269,6,"(10, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10744583205852082,0.07875452397331978,0.13524063301057024,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.7942805410586857,6,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.14946124435175534,0.12272727272727274,0.21144431004895003,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7182175622542595,6,"(10, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12713031841618455,0.09471679677763489,0.17469154159506095,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7621677343347323,6,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14119988261619165,0.09188526306344033,0.181193373883345,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.7388922805589472,7,"(10, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1540729364497131,0.08483633934535736,0.2061972351248578,0.27,0.2686781609195402,0.2728571428571429,0.2707736389684814,0.27,0.719345572623954,7,"(10, 0)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.14721170225272057,0.09768791313971226,0.19993964725383268,0.25642857142857145,0.2396946564885496,0.2885714285714286,0.26494464944649454,0.25642857142857145,0.7150054441925637,7,"(10, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08723151222315939,0.0718451829031197,0.10251184956978637,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.8313997859474984,7,"(10, 0)",30513
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20988446726572535,0.19516319972940976,0.34151989313447245,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.612375533428165,7,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.09618104667609623,0.06103286384976525,0.12093007312974985,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8167115902964959,7,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08526940710015002,0.046829978364689606,0.10655205135634463,0.28428571428571425,0.2817919075144508,0.29000000000000004,0.2859195402298851,0.28428571428571436,0.8364954829649035,7,"(10, 0)",30513
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.06799620132953466,0.008367746142142973,0.06960988073073993,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333,0.8636709824828637,7,"(10, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13187553104509675,0.07689009860517057,0.15884145294458463,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7504550418638515,8,"(10, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08762868404023771,0.04185485398658012,0.10886664576109839,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.8274527974053051,8,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13297297297297295,0.09471679677763489,0.16447108895405105,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.7505070993914807,8,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(10, 0)",30513
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1485704128789802,0.1283173734610123,0.23274121706541212,0.31499999999999995,0.30388692579505305,0.3433333333333334,0.3241852487135507,0.31499999999999995,0.7141251771143793,8,"(10, 0)",30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1795559666975023,0.1495827475847217,0.2738090146681317,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.6677507702841493,8,"(10, 0)",30513
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.038613178256369785,0.03387334315169366,0.0387727139187814,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.921981578292258,8,"(10, 0)",30513
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11856302901079024,0.08000079761513074,0.14044817453411243,0.24428571428571433,0.24057971014492752,0.25142857142857145,0.24604316546762595,0.24428571428571422,0.7771300176109794,8,"(10, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.06496653165114602,0.07499999999999996,0.10473245592967956,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675,0.8760882249970825,8,"(10, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09722814697744242,0.06687005852501027,0.11448910614405788,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.8093684157605839,9,"(10, 0)",30513
