pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12380364951868766,0.07191497422706108,0.151810079122166,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.7622666116604341,15,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11718076377492836,0.08891414670136294,0.145549573706835,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.24714285714285722,0.7770014556040757,16,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08262108262108264,0.06783716687105557,0.08667477853731029,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.8376779146009915,16,"(7, 3)",89734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10580398552333059,0.055952701422746,0.1332860347560793,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7975645518918534,16,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1030581382323289,0.0499406773746498,0.1264364759176715,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8014245629181955,16,"(7, 3)",89734
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,17,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10780741523655885,0.06286204249294614,0.1266559485631607,0.2528571428571429,0.23945783132530118,0.2785714285714286,0.2595307917888563,0.2528571428571428,0.7884279475982533,17,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.111578947368421,0.049870886050708385,0.14547280592532882,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.7818930041152264,17,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1112132352941177,0.08186522298328,0.15095925199365617,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7878256513026052,17,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,18,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(7, 3)",89734
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.08850158068093422,0.03881394630056134,0.11707481586577873,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.8250040909834724,18,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11060049019607848,0.05802009882849368,0.12973343760557232,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7881455399061033,18,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08746872782943127,0.03895352894844417,0.09869673873735094,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.8321450324244922,18,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,19,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,19,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.08269195756161346,0.029003280192225256,0.1034598019313557,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.8410789833635525,19,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13751156336725257,0.06182514282295937,0.1837838362102242,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7378075668048328,19,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.12101715686274511,0.06545999666870245,0.15158324946662743,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.7681924882629108,19,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07902554961378494,0.016688061617458227,0.10934380877150018,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8480868075385494,20,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14052937664666654,0.07474650794125565,0.19212599136695888,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.7366479481641469,20,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,20,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1305365380625701,0.06189493414690078,0.1797024738294405,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7537488017026815,20,"(7, 3)",89734
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09221448274993388,0.06067753001715265,0.11404224494102028,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8221892988123285,20,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(7, 3)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.17083844799060682,0.13119771882072606,0.27178752737928463,0.3007142857142857,0.2816901408450704,0.3442857142857143,0.31441374159820756,0.3007142857142857,0.6664582682088153,0,"(8, 2)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10191331511128465,0.02572898799313894,0.13798221821553192,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.8107324147933285,0,"(8, 2)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1197979250739144,0.08075853198935184,0.15587516182554392,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7708742937102573,0,"(8, 2)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.13193717277486905,0.10072882082573109,0.2000601409292686,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.751968503937008,0,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09708772556726813,0.03992063729448947,0.1393850736687971,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8099601314961181,0,"(8, 2)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,0,"(8, 2)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,0,"(8, 2)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1443226805366265,0.10024028155814119,0.22857468353967847,0.33499999999999996,0.32939438700147705,0.3514285714285714,0.34059549745824247,0.33499999999999996,0.7280960698689957,0,"(8, 2)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.0752020303212449,0.0708780745570744,0.10248333505463439,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.8547096774193549,0,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.07645459216280909,0.04126984126984129,0.1024159097649659,0.32499999999999996,0.32441471571906355,0.32666666666666666,0.325542570951586,0.32499999999999984,0.8540081359176837,0,"(8, 2)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1277167277167277,0.13631242584671832,0.18992988285741713,0.29214285714285715,0.27718223583460955,0.32571428571428573,0.3022912047302292,0.29214285714285704,0.7485576923076923,1,"(8, 2)",89734
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,1,"(8, 2)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.10989974148641812,0.057956709438778065,0.1375698046768733,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.789747363257297,1,"(8, 2)",89734
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.12592592592592589,0.09617474462073466,0.19531495308415747,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001,0.7605633802816902,1,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12184279652455043,0.11170471102476931,0.17424373787524244,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7655976676384839,1,"(8, 2)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1634513634513634,0.17127787914136733,0.2591808486692795,0.28428571428571425,0.26981707317073167,0.3157142857142857,0.2935103244837759,0.28428571428571436,0.6866905913559058,1,"(8, 2)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,1,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12317501213546922,0.06873448389315945,0.1700752233850804,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424,0.7607173944581459,1,"(8, 2)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11083679347622793,0.07023411371237459,0.1681254629606574,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.78635806474872,1,"(8, 2)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10215336134453784,0.049870886050708385,0.13551673781715964,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.8058882235528941,1,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(8, 2)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14106634106634103,0.15918403972123352,0.2178860629548764,0.29214285714285715,0.2730109204368175,0.3342857142857143,0.3049962714392245,0.29214285714285715,0.7199418228829993,2,"(8, 2)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.14757345658633209,0.09077857206951218,0.19506795629765655,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.7227047146401986,2,"(8, 2)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.13265658802596036,0.08447079883642872,0.18495593260846388,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.7499698410017613,2,"(8, 2)",89734
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,2,"(8, 2)",89734
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16645250614119778,0.18012143690365806,0.2704437912479002,0.31000000000000005,0.3003003003003003,0.3342857142857143,0.3177159590043923,0.30999999999999994,0.686108600643553,2,"(8, 2)",89734
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,2,"(8, 2)",89734
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07554193396284947,0.032741169179921537,0.10310958264838782,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.8544167583337319,2,"(8, 2)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14050969111578787,0.09568390512368019,0.18664031371183895,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.7310736649546191,2,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(8, 2)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(8, 2)",89734
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,3,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11320037986704656,0.05922625516192137,0.14534950795984636,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7837445573294629,3,"(8, 2)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18789171027977003,0.16415916409934295,0.3029891416694038,0.3014285714285714,0.28680981595092025,0.33571428571428574,0.312130177514793,0.3014285714285715,0.643954698500153,3,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11941391941391943,0.058854026460882,0.15687316420319336,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.772027972027972,3,"(8, 2)",89734
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,3,"(8, 2)",89734
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11643766417458074,0.07414602557875988,0.1719893417803065,0.31833333333333336,0.3152542372881356,0.32666666666666666,0.3210084033613445,0.31833333333333336,0.7801831012778944,3,"(8, 2)",89734
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.08694327357676096,0.012859097127222996,0.0911049302604186,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.8311054111379668,3,"(8, 2)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12580045445155957,0.02142161635832518,0.14813279364830068,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.7578047325512031,3,"(8, 2)",89734
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(8, 2)",89734
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.0817428789834459,0.0761904761904762,0.11120656726113282,0.30833333333333335,0.29241877256317694,0.3466666666666667,0.3206239168110918,0.30833333333333335,0.83276074248795,4,"(8, 2)",89734
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.15220684650736466,0.15013227513227512,0.22837810826547073,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7158340067500119,4,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12576542628356097,0.14484126984126983,0.1772155433414379,0.2816666666666666,0.2838283828382838,0.2766666666666666,0.28026533996683256,0.2816666666666666,0.7694300518134716,4,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1466096596218589,0.07529648690982321,0.20594637403216337,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993,0.7171540057295269,4,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08207788164198221,0.06389894216293285,0.10034919298396572,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8393690537190654,4,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(8, 2)",89734
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.11159287710372318,0.04444444444444445,0.15544881545169742,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7889210201953161,4,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17108690070063465,0.09665101346972554,0.24419752720976756,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.6798132701747159,4,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10270685594084972,0.03044596912521441,0.12838535142023338,0.2666666666666667,0.25177304964539005,0.29666666666666663,0.27491408934707895,0.2666666666666667,0.7961041234277713,4,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11601307189542487,0.12118100128369702,0.1915494147521633,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7801857585139318,5,"(8, 2)",89734
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.17050936976283582,0.1277701778385773,0.2649525593170345,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.6881675489922913,5,"(8, 2)",89734
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(8, 2)",89734
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10911076126149005,0.05718194254445963,0.13672466793953142,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.7967937198524543,5,"(8, 2)",89734
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,5,"(8, 2)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11795343137254904,0.07362167564266284,0.13880252006362445,0.2516666666666667,0.24745762711864405,0.26,0.2537815126050419,0.2516666666666668,0.7771990740740741,5,"(8, 2)",89734
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1450577663671374,0.0547945205479452,0.18938311750265002,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7259277225321367,5,"(8, 2)",89734
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.18622409225494774,0.1200861918350708,0.27167848733437433,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6558179723502305,5,"(8, 2)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12740738874683533,0.12414236706689535,0.19580767279723782,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.7611852201629087,5,"(8, 2)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11563367252543938,0.042961544980508304,0.1408349285681776,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7821730417356453,5,"(8, 2)",89734
