pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,19,"(8, 2)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(8, 2)",92350
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(8, 2)",92350
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(8, 2)",92350
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(8, 2)",92350
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(8, 2)",92350
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(8, 2)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(8, 2)",92350
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(8, 2)",92350
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(8, 2)",92350
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,20,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7409703281262914,0.5264818270683373,1.2178398517596953,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.22040088699508675,0,"(9, 1)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8373919232301631,0.7087355963874182,1.536845757830913,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.14022789173918668,0,"(9, 1)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,0,"(9, 1)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7844611528822055,0.6146788990825688,1.4629547611515343,0.23830409356725146,0.25876010781671155,0.19590643274853803,0.22861150070126235,0.23830409356725146,0.21553884711779447,0,"(9, 1)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8259909771801498,0.6697247706422018,1.5291153800328112,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.16825298813566797,0,"(9, 1)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.842783934124655,0.7161869512147104,1.6004277104554696,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,0.14837567495795345,0,"(9, 1)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8418670438472419,0.6379099893688231,1.5420571224377015,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1520763587150082,0,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,"(9, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8269036572052402,0.6802325581395349,1.4955222067625167,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.16026191796008868,0,"(9, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(9, 1)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7516572335797277,0.5300546448087432,1.238031852785951,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.2149748051164994,1,"(9, 1)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8447036809836976,0.7264381700135889,1.5647572583326772,0.22677595628415304,0.21804511278195493,0.24225865209471764,0.23034227567067533,0.22677595628415292,0.14004207647032144,1,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,1,"(9, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8129178846938111,0.6368715083798883,1.45216115700287,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.17426584234930448,1,"(9, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7597536004955521,0.551084051084051,1.2858893692227025,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.20636067553868387,1,"(9, 1)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3265822784810127,0.46788990825688076,0.716141656508629,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,1,"(9, 1)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7855361596009975,0.6238532110091743,1.4697436219680784,0.23830409356725146,0.2574525745257452,0.19883040935672514,0.22925457102672286,0.23830409356725146,0.2144638403990025,1,"(9, 1)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.856140350877193,0.7155963302752294,1.6101586644927361,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.14084507042253522,1,"(9, 1)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8418060943721908,0.740550038197097,1.5703221179691766,0.23132969034608375,0.22429906542056077,0.24408014571949,0.23431734317343167,0.23132969034608386,0.1412067871315094,1,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(9, 1)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,2,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,2,"(9, 1)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7680795965653537,0.5482694397020021,1.2728658309650602,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.200641143846012,2,"(9, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.80649469848489,0.6179775280898876,1.4311304245761174,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.1808188680557971,2,"(9, 1)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.789148220100145,0.6145960272970997,1.341804004505077,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.17257900248160316,2,"(9, 1)",92350
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8164644950252147,0.6385379481607947,1.4559643489205287,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.1690848059477904,2,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(9, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.796422565356979,0.5999526515151515,1.366334417896918,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.16964911907848595,2,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,2,"(9, 1)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8308080808080808,0.6788990825688074,1.567400824729086,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,0.1691919191919192,2,"(9, 1)",92350
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7893664655717534,0.560733384262796,1.3131075533036318,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.17811958390126373,3,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31527093596059114,0.47706422018348627,0.7161214592407253,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,3,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(9, 1)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,3,"(9, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.809371489629853,0.6179775280898876,1.4536850304640567,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.1815751380029228,3,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2977667493796526,0.46788990825688076,0.6787742619983774,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,3,"(9, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7689101083217824,0.5458811736832513,1.2790245734933179,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.19742792841067408,3,"(9, 1)",92350
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8423799617886703,0.6809815950920245,1.5133652608090236,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.14480121270584992,3,"(9, 1)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7766497461928934,0.5596330275229358,1.4192821503299533,0.23099415204678364,0.2566137566137566,0.17836257309941517,0.21944444444444455,0.23099415204678364,0.2233502538071066,3,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(9, 1)",92350
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7875818777292576,0.5913885633212016,1.3207332926659308,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1764554794520548,4,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(9, 1)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.305,0.45871559633027525,0.6752104416911,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,4,"(9, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.747219685351438,0.5183620409489763,1.218267074187343,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.21745077869813942,4,"(9, 1)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8341584158415841,0.7155963302752294,1.5935624319701447,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,0.16584158415841585,4,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,4,"(9, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8350069773168796,0.6420454545454546,1.5216750841750841,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.15943865254575754,4,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31,0.47706422018348627,0.7073047700116649,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,5,"(9, 1)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2881773399014778,0.45871559633027525,0.6540017916164705,0.29385964912280704,0.2642140468227425,0.35672514619883045,0.3135725429017161,0.29385964912280704,-1.0,5,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30295566502463056,0.4954128440366973,0.7243690729929262,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,5,"(9, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8058176073979411,0.6206537747326631,1.376826614238836,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.16202115771699702,5,"(9, 1)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8185804863876404,0.6258976317799847,1.4905699964523493,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.1741593762608063,5,"(9, 1)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2859375,0.5116279069767442,0.7231663685152058,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017,-1.0,5,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(9, 1)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8056753665878232,0.6057249117899488,1.3640345034328738,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.16574191530706547,6,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3071253071253071,0.47706422018348627,0.7052521396465735,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,6,"(9, 1)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(9, 1)",92350
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3082706766917293,0.4954128440366973,0.729895602657387,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,6,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,6,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3023255813953488,0.4463276836158192,0.6535926408807765,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,6,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(9, 1)",92350
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.28746928746928746,0.46788990825688076,0.6658764854380887,0.30116959064327486,0.26712328767123283,0.3742690058479532,0.3249211356466877,0.301169590643275,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2823712948517941,0.5086705202312138,0.7137987253594189,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2951653944020356,0.47706422018348627,0.6848106990567258,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3076923076923077,0.46788990825688076,0.6923797041752481,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.823395061728395,0.6750677506775068,1.5575463831561391,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,0.17477109626330117,7,"(9, 1)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(9, 1)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29141104294478526,0.4891304347826087,0.6942586399108138,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3027295285359802,0.48623853211009177,0.7107283280284591,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,8,"(9, 1)",92350
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.30409356725146197,0.2751677852348994,0.368421052631579,0.3250000000000002,0.30409356725146197,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30359937402190923,0.4327485380116959,0.6400134952766532,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2925,0.4954128440366973,0.7084712632806835,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,8,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(9, 1)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(9, 1)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(9, 1)",92350
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,9,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30141287284144425,0.4437869822485207,0.6531886916502301,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,9,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29457364341085274,0.480225988700565,0.6896276981022744,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,9,"(9, 1)",92350
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2942643391521197,0.46788990825688076,0.6733693603116753,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,9,"(9, 1)",92350
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(9, 1)",92350
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(9, 1)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(9, 1)",92350
