pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.14779874213836477,0.6726190476190477,0.755952380952381,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,-1.0,15,"(7, 3)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20448877805486285,0.6513761467889908,0.8020610782958402,0.27192982456140347,0.2705882352941177,0.2748538011695907,0.2727272727272727,0.27192982456140347,-1.0,15,"(7, 3)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2193877551020408,0.5963302752293578,0.7447401692222906,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,15,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16995073891625614,0.6788990825688074,0.7933771970469219,0.23684210526315785,0.2272727272727273,0.2543859649122807,0.24107142857142871,0.23684210526315796,-1.0,15,"(7, 3)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3125,0.43119266055045874,0.6476875059112834,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(7, 3)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33663366336633666,0.42201834862385323,0.6694759757424973,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(7, 3)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19402985074626866,0.6055045871559633,0.7249585120706391,0.24122807017543857,0.23893805309734517,0.24561403508771928,0.2422907488986784,0.24122807017543857,-1.0,15,"(7, 3)",79841
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.40606060606060607,0.6475135975135975,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(7, 3)",79841
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33915211970074816,0.43119266055045874,0.6846173180847053,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,15,"(7, 3)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2043343653250774,0.6179775280898876,0.7547296648420243,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,16,"(7, 3)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22305764411027568,0.5596330275229358,0.7010123378677633,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,16,"(7, 3)",79841
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17628705148205928,0.6473988439306358,0.7585099550417469,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,16,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.228287841191067,0.5596330275229358,0.7092928914685139,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,16,"(7, 3)",79841
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31446540880503143,0.4642857142857143,0.6993284493284493,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,16,"(7, 3)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,16,"(7, 3)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19201995012468828,0.6513761467889908,0.7849377906246072,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,16,"(7, 3)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18703241895261846,0.6422018348623854,0.765489506095262,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,16,"(7, 3)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3248730964467005,0.46788990825688076,0.7135039433446,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,16,"(7, 3)",79841
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3283208020050125,0.44954128440366975,0.6943688706105663,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,16,"(7, 3)",79841
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18558282208588958,0.6467391304347826,0.7663972500929023,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,17,"(7, 3)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18524332810047095,0.6390532544378699,0.7608481262327417,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,17,"(7, 3)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21393034825870647,0.6055045871559633,0.7522622663368507,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,17,"(7, 3)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,17,"(7, 3)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.30982367758186397,0.44036697247706424,0.655644750254842,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,17,"(7, 3)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18639798488664988,0.6422018348623854,0.7637296126401631,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,17,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22524752475247525,0.5321100917431193,0.6677033120821023,0.2192982456140351,0.2362637362637363,0.1871345029239766,0.21246458923512757,0.2192982456140351,-1.0,17,"(7, 3)",79841
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561,-1.0,17,"(7, 3)",79841
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.43119266055045874,0.6760202467573553,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,17,"(7, 3)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21588089330024815,0.6330275229357798,0.7928914685140112,0.26900584795321636,0.2716763005780347,0.26315789473684215,0.2674418604651164,0.26900584795321636,-1.0,17,"(7, 3)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19751166407465007,0.6457142857142857,0.7846031746031745,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,18,"(7, 3)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22195121951219512,0.6055045871559633,0.7649730256941694,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,-1.0,18,"(7, 3)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2271604938271605,0.6055045871559633,0.7710451276965039,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496,-1.0,18,"(7, 3)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23192019950124687,0.5963302752293578,0.76413849440744,0.2485380116959064,0.26502732240437155,0.21345029239766078,0.24011299435028255,0.2485380116959064,-1.0,18,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.16169544740973313,0.6863905325443787,0.7932281393819854,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,-1.0,18,"(7, 3)",79841
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2062015503875969,0.6214689265536724,0.7624945675793133,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,18,"(7, 3)",79841
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3052109181141439,0.42201834862385323,0.6260999812769145,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,18,"(7, 3)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3260340632603406,0.42201834862385323,0.6571176863721976,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,18,"(7, 3)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16290726817042606,0.6880733944954128,0.7949699462195507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,18,"(7, 3)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3275,0.44954128440366975,0.6935275386992024,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,19,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17587939698492464,0.6697247706422018,0.7873718294657313,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,19,"(7, 3)",79841
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,19,"(7, 3)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19054878048780488,0.6436170212765957,0.7675486452082196,0.24134790528233152,0.24642857142857144,0.23132969034608375,0.23895401262398563,0.24134790528233152,-1.0,19,"(7, 3)",79841
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17001545595054096,0.6703910614525139,0.779365420426873,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222,-1.0,19,"(7, 3)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20638820638820637,0.6330275229357798,0.7806785296471892,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,19,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.17204301075268819,0.6830601092896175,0.7984447246742329,0.24225865209471764,0.2431941923774955,0.2404371584699454,0.24181818181818204,0.24225865209471764,-1.0,19,"(7, 3)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20935960591133004,0.6422018348623854,0.7970839897445402,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,19,"(7, 3)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22278481012658227,0.5779816513761468,0.7248347982292936,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,19,"(7, 3)",79841
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32598039215686275,0.48623853211009177,0.7437636157221319,0.35818713450292394,0.33333333333333337,0.4327485380116959,0.387045813586098,0.35818713450292394,-1.0,19,"(7, 3)",79841
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3270440251572327,0.44047619047619047,0.6840659340659341,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,20,"(7, 3)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22921914357682618,0.5688073394495413,0.7215851172273191,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,20,"(7, 3)",79841
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.42201834862385323,0.6477127930682977,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,20,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.16876971608832808,0.6686746987951807,0.7797858099062918,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,20,"(7, 3)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19012345679012346,0.6605504587155964,0.7956855938507315,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,20,"(7, 3)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24317617866004962,0.5321100917431193,0.6919740373213505,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,20,"(7, 3)",79841
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22981366459627328,0.5454545454545454,0.6907536907536908,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,-1.0,20,"(7, 3)",79841
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18012422360248448,0.6590909090909091,0.7787490287490287,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,20,"(7, 3)",79841
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.15403422982885084,0.6880733944954128,0.7847400611620795,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,-1.0,20,"(7, 3)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20948012232415902,0.6021505376344086,0.7367659222497932,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,20,"(7, 3)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8329817051419253,0.6424242424242425,1.523715790382457,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.16342010174731045,0,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8337038213189372,0.6379099893688231,1.5321775940216056,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1603411513859275,0,"(8, 2)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7969848901098902,0.6236937449471509,1.4202274581475307,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.18295370533356803,0,"(8, 2)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7481946624803768,0.5705792022679844,1.2542616011945347,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.2001118881118881,0,"(8, 2)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7989838377644431,0.6476749222349096,1.396051545611533,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.16640314399305395,0,"(8, 2)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8050966154481477,0.5891000891000892,1.437628104294771,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1820365436656947,0,"(8, 2)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,0,"(8, 2)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(8, 2)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8655515730784548,0.7064220183486238,1.6137369419678953,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.13133493205435653,0,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32678132678132676,0.45871559633027525,0.7070377439812819,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,0,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7986916548797738,0.5877465842422334,1.4546055817178916,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1926582549951746,1,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.315,0.45871559633027525,0.6889561461584539,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,1,"(8, 2)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7992474643779244,0.5969208961688389,1.4176058276756884,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.18344031617706638,1,"(8, 2)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7981731770430622,0.6256830601092896,1.3958634969563932,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.17601983801790105,1,"(8, 2)",79841
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8103025458750701,0.6062952628773866,1.4220597453085357,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.16813729769366412,1,"(8, 2)",79841
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8546628559331005,0.6972477064220184,1.5949282803580775,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.14229563924151484,1,"(8, 2)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8137894188881887,0.6546079529967594,1.4473429957318023,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.16779905579759888,1,"(8, 2)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8221496507830565,0.5890843973839925,1.4504329253991872,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.16700881536046372,1,"(8, 2)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8085045991183175,0.6055045871559633,1.4526674913658475,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18561536743354926,1,"(8, 2)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,1,"(8, 2)",79841
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8081401503122685,0.6336181438752609,1.4665916062977726,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.1772724823535751,2,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32273838630806845,0.45871559633027525,0.7020489296636085,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,2,"(8, 2)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8131152746903779,0.6195613655156121,1.4457785418059235,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.17220755428633008,2,"(8, 2)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7979301148856883,0.5736898058825846,1.4580435473791833,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078,0.19922013470400568,2,"(8, 2)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.807732300163692,0.6243093922651933,1.4659523172414515,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.18500718477865688,2,"(8, 2)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7998864359825868,0.5891000891000892,1.402727819394486,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.18172537008677897,2,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,2,"(8, 2)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8144036572052402,0.5644624020726667,1.4279476822246135,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.17295593126385808,2,"(8, 2)",79841
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8332488561330448,0.6716890275296041,1.498137270644514,0.21129326047358832,0.20262664165103195,0.2258652094717668,0.21441774491682086,0.21129326047358832,0.1459671587933419,2,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7949874686716792,0.5510493365358113,1.37213686969231,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.18499486125385403,2,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,3,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3027295285359802,0.46788990825688076,0.6855769830868127,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,3,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8110906479384578,0.651966767728472,1.422925671838061,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.16226768844312578,3,"(8, 2)",79841
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.801601724934545,0.5708948423546565,1.417286105412586,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.18581708207320888,3,"(8, 2)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8351702874153879,0.6103870535890066,1.5140907572927103,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.15877775398015279,3,"(8, 2)",79841
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8040104549538513,0.5873640794900638,1.3622928544188388,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.16900932843695918,3,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7897998051589008,0.5883372051817144,1.3985223903668995,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.1846311364007031,3,"(8, 2)",79841
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8196477300917887,0.6201519864550931,1.4538220201251266,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1591805573228146,3,"(8, 2)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7863256099163418,0.6115682954679686,1.3886661975658707,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.17960974272266142,3,"(8, 2)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8100290418915587,0.607195856930858,1.4374427705111048,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.16976615207486503,3,"(8, 2)",79841
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8357430421844915,0.670315391581683,1.5755785494764198,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,0.1584531866892273,4,"(8, 2)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7929278642149928,0.5418750246092059,1.3686330484101434,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573,0.18970875189708752,4,"(8, 2)",79841
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8020522191376462,0.5963302752293578,1.447867782574138,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848,0.1922995257980041,4,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3241206030150754,0.43119266055045874,0.6630265705850609,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,4,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3118811881188119,0.45871559633027525,0.6858342403980718,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,4,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7714646464646465,0.5975115171083198,1.3405587138140531,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19499341238471674,4,"(8, 2)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7664141414141414,0.583454738748671,1.308320117272586,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.2002635046113307,4,"(8, 2)",79841
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7980100858661578,0.5862020797765016,1.4014917283994834,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.18425635667014978,4,"(8, 2)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8295437110681518,0.6438318017265385,1.4702800448414484,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.1519809278835597,4,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32914572864321606,0.46788990825688076,0.7204850639662232,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,4,"(8, 2)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,5,"(8, 2)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7761779297339689,0.56510611489546,1.3389417313338163,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.1983271747638204,5,"(8, 2)",79841
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3431372549019608,0.44036697247706424,0.7045810192998068,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,5,"(8, 2)",79841
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8013955562550825,0.601803362601882,1.489127306263854,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075,0.19025657336726037,5,"(8, 2)",79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7686158063042485,0.5693979603890224,1.2649649774289127,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1947834410145968,5,"(8, 2)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,5,"(8, 2)",79841
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7958127272413971,0.6308387744851833,1.404817881797624,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.1820300738562902,5,"(8, 2)",79841
