pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18421052631578946,0.6685393258426966,0.7967444540478248,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,21,dp_accu,97197
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2222222222222222,0.5555555555555556,0.6923076923076923,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,22,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1819620253164557,0.6463414634146342,0.768136335209506,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,22,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,97197
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17896389324960754,0.6627218934911243,0.7845167652859961,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,23,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21339563862928349,0.6091954022988506,0.7566312997347481,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,23,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,97197
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.330188679245283,0.42857142857142855,0.6721611721611721,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,23,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2115677321156773,0.6296296296296297,0.7770655270655271,0.2513661202185792,0.2609457092819615,0.23132969034608375,0.24642857142857155,0.25136612021857907,-1.0,24,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,97197
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3483670295489891,0.37714285714285717,0.6228693528693529,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,24,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,97197
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3422712933753943,0.39759036144578314,0.6475903614457832,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,24,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1608832807570978,0.6927710843373494,0.8017454433117084,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,24,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,97197
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16666666666666666,0.6726190476190477,0.7815934065934067,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,25,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.16300940438871472,0.6823529411764706,0.7891905480140774,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,25,dp_accu,97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21286370597243492,0.6162162162162163,0.7615153615153616,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,26,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1942675159235669,0.6375,0.7742521367521367,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,26,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21439509954058192,0.6,0.7410256410256411,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,26,dp_accu,97197
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.15615141955835962,0.7048192771084337,0.8116568839460405,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,26,dp_accu,97197
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1769352290679305,0.6303030303030303,0.7392773892773892,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,-1.0,27,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20775193798449612,0.6045197740112994,0.7412719107634362,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,27,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20031298904538342,0.631578947368421,0.7704678362573099,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,27,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20565149136577707,0.6094674556213018,0.7483563445101906,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,27,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2175925925925926,0.5888888888888889,0.7320512820512821,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,27,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,97197
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2087227414330218,0.5977011494252874,0.7344532861774242,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,28,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19875776397515527,0.6420454545454546,0.7809343434343434,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,28,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1777434312210201,0.664804469273743,0.7823258367951106,0.23770491803278693,0.24193548387096775,0.2295081967213115,0.2357723577235772,0.23770491803278693,-1.0,28,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18478260869565216,0.6477272727272727,0.7695221445221445,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,28,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21981424148606812,0.5786516853932584,0.7218140785556515,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,28,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21705426356589147,0.5932203389830508,0.7385194842821962,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,28,dp_accu,97197
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.234472049689441,0.5397727272727273,0.6893453768453769,0.22677595628415304,0.25,0.180327868852459,0.216710182767624,0.22677595628415315,-1.0,29,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18461538461538463,0.6263736263736264,0.7374847374847375,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,29,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20214395099540583,0.6432432432432432,0.7842688842688843,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,29,dp_accu,97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19937694704049844,0.6264367816091954,0.7610521662245799,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,29,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19278996865203762,0.6235294117647059,0.749597787833082,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,29,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19751166407465007,0.6285714285714286,0.761050061050061,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,29,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20031055900621117,0.625,0.7596153846153846,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,29,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2037037037037037,0.6277777777777778,0.7666666666666666,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,29,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19659442724458204,0.6460674157303371,0.7828195524824739,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,30,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.209375,0.5988372093023255,0.7377260981912144,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,30,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17729393468118196,0.6571428571428571,0.7725274725274726,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,-1.0,30,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22560975609756098,0.5797872340425532,0.7272231314784506,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,30,dp_accu,97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1865203761755486,0.6411764705882353,0.7651080945198593,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,30,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19339622641509435,0.6190476190476191,0.7451159951159951,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,-1.0,30,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.16798732171156894,0.656441717791411,0.7632793246290178,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,-1.0,30,dp_accu,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18167701863354038,0.6647727272727273,0.7887043512043512,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,30,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1822429906542056,0.6551724137931034,0.7769672855879752,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,31,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.23161189358372458,0.543859649122807,0.6934322986954566,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,31,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18818040435458788,0.68,0.818888888888889,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,31,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20344287949921752,0.6198830409356725,0.7587719298245614,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,31,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7801236263736263,0.582552325059137,1.303824879665025,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.17958829902491874,31,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20652173913043478,0.625,0.7681623931623931,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,31,dp_accu,97197
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,97197
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1953125,0.6511627906976745,0.7900516795865633,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,31,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17601246105919002,0.6666666666666666,0.7841880341880342,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233,-1.0,31,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19656786271450857,0.6416184971098265,0.7783706338619634,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,31,dp_accu,97197
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18225039619651348,0.656441717791411,0.7825100938597871,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,32,dp_accu,97197
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19905956112852666,0.6176470588235294,0.7501256913021619,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,32,dp_accu,97197
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7833131099072,0.5820168067226891,1.3322542236267725,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17114543021447431,32,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2286158631415241,0.5428571428571428,0.686019536019536,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,32,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.785846040334481,0.5609655172413793,1.3617727347152635,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678,0.1947285519269138,32,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22322775263951736,0.5846153846153846,0.7277777777777779,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,32,dp_accu,97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17711598746081506,0.6588235294117647,0.7763448969331322,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,32,dp_accu,97197
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2132921174652241,0.5977653631284916,0.7387910041541326,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,32,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,32,dp_accu,97197
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2071097372488408,0.6089385474860335,0.7456906842381703,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,32,dp_accu,97197
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7892592592592592,0.6172086720867208,1.340617978829361,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.16627543035993742,33,dp_accu,97197
