pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,20,"(16, 4)",12677
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,20,"(16, 4)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1853553921568627,0.1416356670923324,0.2997604569477529,0.3183333333333333,0.3087719298245613,0.3433333333333334,0.3264957264957265,0.3183333333333332,0.6530963302752293,0,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1685057084440715,0.1484062652668521,0.2604004093638928,0.2935714285714286,0.2878120411160059,0.3071428571428571,0.2976104272266473,0.2935714285714286,0.6891932109998129,0,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,0,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0787284610814021,0.0272143774069319,0.108102028110616,0.27,0.2620689655172413,0.2866666666666666,0.2745762711864407,0.2700000000000001,0.8456610366919046,0,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0905935643273133,0.0598211348069273,0.1209370393223141,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8286794971631996,0,"(20, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1847334852516199,0.1712962962962963,0.3122732884669097,0.3383333333333334,0.3516819571865444,0.2933333333333333,0.3237639553429027,0.3383333333333332,0.6943637052950841,0,"(20, 0)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1050262884154065,0.0808283233132932,0.1471425172574991,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.2662807525325616,0.2628571428571429,0.7981723734667789,0,"(20, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1363742690058479,0.1193830446963578,0.2137739119347126,0.3042857142857142,0.2967359050445104,0.3228571428571428,0.3100436681222707,0.3042857142857142,0.7403696281451793,0,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0766425644431634,0.0634920634920634,0.0906787679447269,0.2733333333333333,0.2605633802816901,0.3,0.2808219178082192,0.2733333333333333,0.8463316582914573,0,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,1,"(20, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0948213857588108,0.0965114308218426,0.1518151143345768,0.2892857142857142,0.2781954887218045,0.3142857142857143,0.2967032967032966,0.2892857142857142,0.811908498597042,1,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.126007326007326,0.0698411748870876,0.1690078709783273,0.2614285714285714,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.2614285714285713,0.7594405594405593,1,"(20, 0)",12677
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.2149150114830855,0.2041695330960428,0.3421230790003859,0.2871428571428571,0.2735562310030395,0.3171428571428571,0.2960235640648012,0.2871428571428571,0.6039240245629816,1,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0689245395127747,0.1106546854942233,0.1228070463184704,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.8648806057076296,1,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1765622565061555,0.1245704967678061,0.2499847817959055,0.2866666666666666,0.2762237762237762,0.31,0.2935153583617748,0.2866666666666666,0.667741935483871,1,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1751298452414559,0.1835113012093839,0.2717965304114212,0.29,0.2952646239554317,0.2771428571428571,0.2863187588152327,0.29,0.6934406273728361,1,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1201169590643275,0.0947167967776348,0.1744236508012682,0.285,0.284692417739628,0.2857142857142857,0.2852037169406719,0.2849999999999999,0.776690584909763,1,"(20, 0)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.331578947368421,0.5802469135802469,0.8463019594518066,0.4683333333333334,0.4502617801047121,0.65,0.5723014256619146,0.4683333333333332,-1.0,1,"(20, 0)",12677
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1432339795186437,0.0777874156272744,0.2155651934050522,0.2857142857142857,0.2869318181818182,0.2828571428571428,0.2849002849002849,0.2857142857142857,0.7390997186886893,2,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.152968921625638,0.1215964266842142,0.2266680366651007,0.2878571428571428,0.2863309352517985,0.2914285714285715,0.2888888888888888,0.2878571428571428,0.7203024396006852,2,"(20, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1517341878775081,0.1493733736128974,0.2340791731624469,0.29,0.2805970149253731,0.3114285714285714,0.2963503649635036,0.29,0.7126800418303411,2,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1145058987251481,0.0738491909191517,0.1489980004429613,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7791505374893783,2,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,2,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.112064710210392,0.0767505159572877,0.1522737671443848,0.285,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.7896563177400181,2,"(20, 0)",12677
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1705838177620782,0.1833019272375597,0.2692827267035284,0.28,0.2673716012084592,0.3071428571428571,0.2878120411160059,0.28,0.6773294049560689,2,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1454572936478946,0.1042024013722127,0.216551697688078,0.2633333333333333,0.25,0.29,0.2705479452054794,0.2633333333333334,0.7208605269518975,2,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1107342077491331,0.0557005165344267,0.1522949735208333,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7890277179376706,2,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1543274244004171,0.1363636363636364,0.2198450715910728,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.7116883116883116,2,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1294261294261294,0.1027328288417631,0.1876874561501209,0.2871428571428571,0.2901408450704225,0.28,0.2851063829787233,0.2871428571428571,0.7643397065362383,3,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,3,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.085,0.1042641568957358,0.1169929142808167,0.2866666666666666,0.285234899328859,0.29,0.2876254180602008,0.2866666666666666,0.8380952380952381,3,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0293542796032009,0.0261669024045261,0.0729991229722767,0.2766666666666666,0.2640845070422535,0.3033333333333333,0.2842465753424658,0.2766666666666667,0.9392829900839056,3,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1199718761529732,0.0449655529965403,0.1519123435370808,0.2614285714285714,0.2565597667638484,0.2714285714285714,0.264069264069264,0.2614285714285714,0.7732796007770465,3,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1637036941124678,0.0758835758835758,0.2144108826706453,0.2716666666666666,0.2629757785467128,0.29,0.2767402376910017,0.2716666666666667,0.6926835196888672,3,"(20, 0)",12677
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1399857524405326,0.112683077597982,0.2077351609313154,0.2907142857142857,0.2939521800281294,0.2828571428571428,0.2884479092841956,0.2907142857142857,0.7471138610126009,3,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1435474278917633,0.1077079532198725,0.2076859219354487,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.7311333890281259,3,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0473775546307684,0.0249254728362197,0.0575232100379672,0.28,0.2774566473988439,0.2857142857142857,0.2816091954022988,0.2799999999999998,0.9068719986752772,3,"(20, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1163357319045552,0.1292635021286353,0.1692057881646714,0.3035714285714286,0.2900763358778626,0.3357142857142857,0.3136531365313654,0.3035714285714286,0.7700113308469694,3,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,4,"(20, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1163662208438327,0.0598909261308687,0.1437370061280758,0.2714285714285714,0.2694524495677233,0.2757142857142857,0.2725968436154948,0.2714285714285714,0.782132704288393,4,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1718628661633843,0.1236772486772486,0.2608596301557059,0.28,0.28,0.28,0.28,0.28,0.6904947498739051,4,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0795340902406024,0.0319046052303612,0.0932002624060873,0.2714285714285714,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.2714285714285713,0.8443543930742309,4,"(20, 0)",12677
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1715405611565007,0.1455049402287161,0.264741548339755,0.2992857142857142,0.3012729844413012,0.2942857142857142,0.2977967306325516,0.2992857142857142,0.6948211731044349,4,"(20, 0)",12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,4,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1418504901960784,0.0728998945089112,0.1917816851808935,0.2733333333333333,0.2622377622377622,0.2966666666666666,0.2798634812286688,0.2733333333333333,0.7282863849765258,4,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1335602723267921,0.0918154717394989,0.1915758417070472,0.275,0.2759601706970128,0.2728571428571429,0.2744119743406986,0.2749999999999999,0.7551395007342144,4,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,4,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1198771012137525,0.0432284541723665,0.1542328251796195,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7725696117159649,4,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,5,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,5,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1046417144888527,0.0082079343365253,0.1257447996998953,0.2883333333333333,0.2832764505119454,0.3,0.2917369308600337,0.2883333333333333,0.7996012448939894,5,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0905100573205499,0.0587842351369405,0.1071473303750357,0.2742857142857142,0.2662721893491124,0.2914285714285715,0.2790697674418605,0.2742857142857142,0.823272114881318,5,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1394542090656799,0.0798612149672479,0.1886434666066424,0.2607142857142857,0.2554744525547445,0.2714285714285714,0.2635379061371842,0.2607142857142857,0.7393897484657274,5,"(20, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1195849221729073,0.0518748940667404,0.1534919272843208,0.2735714285714286,0.2699564586357039,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7749411764705882,5,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11,0.0884904569115095,0.1602037956885882,0.2733333333333333,0.2655172413793103,0.29,0.2779661016949153,0.2733333333333333,0.7884615384615384,5,"(20, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.0745260539781088,0.0708780745570744,0.0935699300947073,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781,0.2578571428571429,0.8533863723375447,5,"(20, 0)",12677
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1832627118644068,0.1286453504022971,0.2710687326780779,0.2821428571428571,0.282453637660485,0.2814285714285715,0.2819414703783012,0.2821428571428572,0.6741996233521657,5,"(20, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,5,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,6,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,6,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,6,"(20, 0)",12677
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1486081739714464,0.1145475029661312,0.1970593873061129,0.2821428571428571,0.2734026745913819,0.3014285714285714,0.2876911871813546,0.2821428571428572,0.7203740073435232,6,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(20, 0)",12677
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,6,"(20, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1014657840937768,0.0638291508389914,0.1176191820572032,0.265,0.2562962962962962,0.2828571428571428,0.2698181818181817,0.265,0.8031354580778475,6,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,6,"(20, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0802803395662351,0.0279663805222384,0.0895048420607,0.2592857142857142,0.2496285289747399,0.2785714285714286,0.2643845593590678,0.2592857142857143,0.8414338634654486,6,"(20, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(20, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1436699857752489,0.069910966211029,0.1748593915562879,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.7336778820799493,7,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,7,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,7,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,7,"(20, 0)",12677
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,7,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,7,"(20, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(20, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1150714706749189,0.0777874156272744,0.1410079566475388,0.2714285714285714,0.2660818713450292,0.2828571428571428,0.2745664739884392,0.2714285714285714,0.7815275932013709,7,"(20, 0)",12677
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,7,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,8,"(20, 0)",12677
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,8,"(20, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,8,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,8,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,8,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,8,"(20, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1197857297705546,0.0748860905891385,0.1584674397954877,0.255,0.2474226804123711,0.27,0.2588832487309644,0.255,0.7712961973937192,8,"(20, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1103932176354386,0.0638291508389914,0.1316600267844757,0.2714285714285714,0.2660818713450292,0.2828571428571428,0.2745664739884392,0.2714285714285714,0.7897592582837276,8,"(20, 0)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,8,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,8,"(20, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,9,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,9,"(20, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.0779241814967922,0.060858034476914,0.0897431030632827,0.2692857142857142,0.2642335766423358,0.28,0.272202166064982,0.2692857142857142,0.8484454184358307,9,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,9,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,9,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,9,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,9,"(20, 0)",12677
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,9,"(20, 0)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,9,"(20, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0495258191530566,0.0019142763138216,0.0445063277457327,0.2728571428571429,0.2612612612612612,0.2971428571428571,0.2796486090775988,0.2728571428571429,0.8991683639653413,9,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,10,"(20, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,10,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,10,"(20, 0)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,10,"(20, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0865786570928737,0.0667304758771273,0.1079808327141242,0.2821428571428571,0.276064610866373,0.2957142857142857,0.286024619840695,0.2821428571428572,0.8316231024635522,10,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,10,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,10,"(20, 0)",12677
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,10,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,10,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0612002376708258,0.0498074454428755,0.0795879344192913,0.29,0.2797202797202797,0.3133333333333333,0.2969283276450511,0.29,0.8769782024484921,10,"(20, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,11,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1080188918795388,0.0623803009575923,0.1393292418289118,0.29,0.276595744680851,0.3199999999999999,0.2989690721649484,0.2899999999999999,0.7860699019361327,11,"(20, 0)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,11,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,11,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,11,"(20, 0)",12677
