pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8091164559054468,0.594019372611748,1.444684139943182,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.17979975702735537,0,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,0,"(0, 0, 0, 1)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,0,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8177436267987276,0.6427924558018664,1.4869020448429624,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.16754875401424496,0,"(0, 0, 0, 1)",91925
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8135185185185185,0.6085365853658536,1.4328480763440115,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.16609719058466213,0,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,0,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,1,"(0, 0, 0, 1)",91925
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,1,"(0, 0, 0, 1)",91925
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,1,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7956891400010866,0.6019638897687678,1.31089076536231,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.16862973264460465,1,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,1,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8603491271820449,0.7247706422018348,1.6357295463114239,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1396508728179551,1,"(0, 0, 0, 1)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7996792290530745,0.5727162917107051,1.4148340504951307,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18953857909452443,1,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,1,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,1,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,2,"(0, 0, 0, 1)",91925
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7760049283844139,0.5741297612538728,1.2970642341883458,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.18815188785649067,2,"(0, 0, 0, 1)",91925
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,2,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,2,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,2,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,2,"(0, 0, 0, 1)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8437751617999286,0.6346117424242425,1.5109175353967021,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.14145415703070716,2,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,2,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,2,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,3,"(0, 0, 0, 1)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8476479793795453,0.6464773043720412,1.522783097344501,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1411248950657588,3,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,3,"(0, 0, 0, 1)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,3,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7976665976645616,0.5821386566642296,1.3323760735683132,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.16850379216662895,3,"(0, 0, 0, 1)",91925
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,3,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,3,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,3,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,3,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,4,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,4,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,4,"(0, 0, 0, 1)",91925
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,4,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,4,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7804255029676366,0.5830955889268583,1.3141022366001727,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.18434084001350848,4,"(0, 0, 0, 1)",91925
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,4,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,4,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,4,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,4,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,5,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,5,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,5,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7637431318681318,0.560574303081115,1.2953796212197664,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.20243141473910703,5,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,5,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,5,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,5,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,5,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,5,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,5,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,6,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,6,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,6,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,6,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,6,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,6,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,6,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,6,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,6,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,6,"(0, 0, 0, 1)",91925
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,7,"(0, 0, 0, 1)",91925
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,7,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,7,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,7,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,7,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,7,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,7,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,7,"(0, 0, 0, 1)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,7,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,7,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,8,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,8,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,8,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,8,"(0, 0, 0, 1)",91925
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(0, 0, 0, 1)",91925
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,8,"(0, 0, 0, 1)",91925
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,8,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,8,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,9,"(0, 0, 0, 1)",91925
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,9,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(0, 0, 0, 1)",91925
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,9,"(0, 0, 0, 1)",91925
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(0, 0, 0, 1)",91925
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,9,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,9,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,9,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,10,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,10,"(0, 0, 0, 1)",91925
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,10,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,10,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(0, 0, 0, 1)",91925
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,10,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(0, 0, 0, 1)",91925
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(0, 0, 0, 1)",91925
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,10,"(0, 0, 0, 1)",91925
