pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(20, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,0,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,0,"(20, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,0,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1043162402871814,0.0,0.0235549542043811,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2274238587323307,0,"(20, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.100973993369976,0.0,0.0171716845414997,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2200206991791511,0,"(20, 0)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7244235504813074,0.1446540880503144,0.7191017345440704,0.3444840915848944,0.3854577310556285,0.1656259292298543,0.2922184386429562,0.3444840915848944,-1.0,0,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7185963343763969,0.1743311036789297,0.7699122756289778,0.3748141540291406,0.4092281155670547,0.1852512637526018,0.3150856142982127,0.3748141540291406,-1.0,1,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(20, 0)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(20, 0)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1000988080390448,0.0,0.022029875192311,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217324348551822,1,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1020680349295926,0.0,0.0221996001354449,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224468863106748,1,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7250280583613917,0.1432785503581963,0.7182065042486863,0.3429973238180196,0.3844133099824869,0.1638418079096045,0.2908838734081453,0.3429973238180197,-1.0,1,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,1,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,2,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1112593124211505,0.0,0.0185304891187244,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2459010669446675,2,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,2,"(20, 0)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(20, 0)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1005863137759016,0.0,0.017305620785488,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188071370027111,2,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,2,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1081740482795856,0.0,0.0206831180515391,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.23813314794881,2,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7250280583613917,0.1445427728613569,0.7209116489420486,0.3419565863812073,0.3836725760560298,0.1626523936961046,0.2899646999495714,0.3419565863812072,-1.0,2,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7225459435230838,0.1697478991596638,0.7691715302835831,0.375260184359203,0.4101520668237309,0.1810883140053524,0.3142430278884462,0.375260184359203,-1.0,2,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,3,"(20, 0)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(20, 0)",79132
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1045994402728356,0.0,0.0266483193680422,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.228349183631544,3,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.112548306899289,0.0,0.0273761032452449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2487291469178023,3,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.0999508795073318,0.0,0.0203762263319552,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2178743649585575,3,"(20, 0)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0945280060418058,0.0004257130693912,0.0217920807531397,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.203510106816083,3,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1001699193951704,0.0,0.0154515010552612,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.218268634986936,4,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,4,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1110547861999201,0.0,0.0200436567024779,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.244627593564801,4,"(20, 0)",79132
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1123989218328841,0.0,0.025168102660463,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2482142857142855,4,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(20, 0)",79132
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(20, 0)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,4,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1052174424546266,0.0,0.0207137059194901,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229444250231896,4,"(20, 0)",79132
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0937359029264811,0.0,0.0163581328107291,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2021924557351809,4,"(20, 0)",79132
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.103573980312428,0.0004208754208754,0.0217872431046239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260883420101891,5,"(20, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(20, 0)",79132
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",79132
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,5,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,5,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.097443130989323,0.0,0.0186558328873319,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2103605451507136,5,"(20, 0)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,5,"(20, 0)",79132
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,6,"(20, 0)",79132
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",79132
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1012173088650284,0.0004221190375685,0.0217884867213171,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2201428084779538,6,"(20, 0)",79132
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(20, 0)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(20, 0)",79132
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(20, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(20, 0)",79132
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(20, 0)",79132
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(20, 0)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",79132
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",79132
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1025629849055652,0.0004214075010535,0.021787775184802,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2235321868719182,8,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(20, 0)",79132
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(20, 0)",79132
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",79132
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(20, 0)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(20, 0)",79132
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1028998173032054,0.0004212299915754,0.0217875976753239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2243828869147708,9,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(20, 0)",79132
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(20, 0)",79132
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,9,"(20, 0)",79132
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(20, 0)",79132
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,10,"(20, 0)",79132
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1015534804552577,0.00042194092827,0.0217883086120185,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2209881478997666,10,"(20, 0)",79132
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(20, 0)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,11,"(20, 0)",79132
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1072938540923824,0.0004189359028068,0.0217853035865553,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2355663703176138,11,"(20, 0)",79132
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(20, 0)",79132
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(20, 0)",79132
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(20, 0)",79132
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,11,"(20, 0)",79132
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,11,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",79132
