pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(8, 2)",58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.09536383655029046,0.03687972960847069,0.13402767969759727,0.2785714285714286,0.27470930232558144,0.28714285714285714,0.28097982708933733,0.2785714285714286,0.8170765530442532,13,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10449412968635319,0.07205455687494389,0.11484806068075959,0.23785714285714288,0.23289665211062593,0.2471428571428571,0.2400865176640231,0.23785714285714288,0.800953489807979,13,"(8, 2)",58879
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(8, 2)",58879
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11500611438423392,0.07578340761124241,0.14563841887250367,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7759281697017921,13,"(8, 2)",58879
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.06818181818181818,0.02699927217619319,0.07345095534630727,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428,0.8636363636363636,13,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12798495653519804,0.060927825800855484,0.16197677684980652,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7581934120994951,14,"(8, 2)",58879
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(8, 2)",58879
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11303832811574582,0.030867705560374492,0.15645640257764293,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.7821443130860172,14,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.09958912887783178,0.054915801752759286,0.13361837984750852,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.8095855855855856,14,"(8, 2)",58879
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(8, 2)",58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(8, 2)",58879
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.08768627971527376,0.06776737554711415,0.12251654794334538,0.2807142857142857,0.2765647743813683,0.29000000000000004,0.2833453496755587,0.2807142857142857,0.8307901309108874,14,"(8, 2)",58879
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.09516074829169935,0.06908344051286652,0.10643071067497975,0.23571428571428577,0.23110465116279066,0.24428571428571433,0.23775216138328537,0.23571428571428565,0.8177527487262001,14,"(8, 2)",58879
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11639371520776393,0.07771762430333307,0.1690678954994507,0.2928571428571428,0.2928571428571428,0.2928571428571428,0.2928571428571428,0.2928571428571428,0.783384690484181,15,"(8, 2)",58879
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10717486277584859,0.02409794713805724,0.12942275037499812,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7959803817038064,15,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10717486277584859,0.05394869340671393,0.1353691141735353,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7959803817038064,15,"(8, 2)",58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(8, 2)",58879
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.11135372698984347,0.05201447671462325,0.13253249473264125,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7878655261587426,15,"(8, 2)",58879
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(8, 2)",58879
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1325589829952481,0.06279225116900466,0.1724076357843893,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157,0.7433548762215713,15,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.13012083701738875,0.058993609108764805,0.15868820847708145,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7549434538264067,15,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13829787234042556,0.11669109363004618,0.19525945791269614,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7430830039525691,15,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(8, 2)",58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(8, 2)",58879
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.12910719595599163,0.043101127628391106,0.1666085081086731,0.25,0.24856321839080464,0.2528571428571429,0.25071633237822355,0.25,0.7605556130010686,16,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.06747263596578662,0.03902332027238559,0.07663347601688805,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.8678031042788458,16,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10402594398585047,0.04385886200261219,0.1318588620026122,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7977036458144015,16,"(8, 2)",58879
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,16,"(8, 2)",58879
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.13287815126050417,0.04890377770466309,0.19232907553916273,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7514734774066798,16,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09387288772373115,0.019950348458110223,0.1271568674293351,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8170145129766619,16,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(8, 2)",58879
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1251451900408257,0.0719847655510025,0.14544876332692688,0.23857142857142855,0.228486646884273,0.2571428571428571,0.24308588064046577,0.23857142857142855,0.7607142071816523,16,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14900765980355068,0.0937496884315896,0.21825700825140942,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.726626024912941,16,"(8, 2)",58879
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11818997234185558,0.055882910098804583,0.16243443736115115,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7752026726057907,17,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.14343865090133745,0.07391898224309315,0.18935025673492847,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.730909090909091,17,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14340634489888227,0.10266303751782174,0.20255917904462856,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429,0.7320415308463116,17,"(8, 2)",58879
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11633516706128116,0.05685001844484994,0.15858424624958872,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7760430285925539,17,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(8, 2)",58879
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(8, 2)",58879
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0738636363636363,0.0499406773746498,0.08864133721000864,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.8558758314855877,17,"(8, 2)",58879
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.14456407563025203,0.07972163231936513,0.22313799288455805,0.28928571428571426,0.28837876614060254,0.2914285714285715,0.2899069434502505,0.28928571428571426,0.7343146718146719,17,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10558030354949166,0.015114806727883623,0.12300171148978842,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7971915872994552,17,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.11801169590643268,0.027966380522238488,0.160719120974068,0.27642857142857147,0.2754662840746055,0.2785714285714286,0.27702219040801723,0.27642857142857147,0.7797424143200176,18,"(8, 2)",58879
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(8, 2)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(8, 2)",58879
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.13293194815492665,0.08490613066929883,0.1710715599278997,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567,0.75237130134957,18,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09061128901888926,0.07578340761124241,0.12849540149970687,0.27928571428571425,0.2770562770562771,0.28428571428571425,0.280689160086145,0.27928571428571425,0.8268837997074501,18,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1114758403361345,0.07979142364330655,0.15330046369121034,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7856060606060605,18,"(8, 2)",58879
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.09654049654049651,0.06693984984895165,0.10994680581802055,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.8138147566718996,18,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(8, 2)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(8, 2)",58879
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12600732600732606,0.05788691811483665,0.16716978242047556,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7594405594405593,19,"(8, 2)",58879
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.12255890370038458,0.065005633156861,0.16095147118559244,0.245,0.23865300146412882,0.2571428571428571,0.24801156905278376,0.245,0.7676283185840709,19,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10352717453670857,0.08082832331329326,0.13860023310490047,0.27142857142857146,0.2694524495677233,0.2757142857142857,0.27259684361549485,0.27142857142857146,0.804265719712903,19,"(8, 2)",58879
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.11514515178308288,0.04006021994237233,0.12447608685382358,0.24,0.22916666666666663,0.26,0.2448979591836734,0.24,0.7777817276928545,19,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.16659254545910673,0.12180580065603847,0.2293511552464728,0.2628571428571429,0.26353276353276356,0.26142857142857145,0.26248216833095595,0.2628571428571428,0.7012934436352186,19,"(8, 2)",58879
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11722313382207605,0.07875452397331978,0.1691345246896265,0.2785714285714286,0.27470930232558144,0.28714285714285714,0.28097982708933733,0.2785714285714286,0.7783459394197649,20,"(8, 2)",58879
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(8, 2)",58879
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.11140212944422762,0.060927825800855484,0.14403893691196662,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7864229881968242,20,"(8, 2)",58879
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(8, 2)",58879
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(8, 2)",58879
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(8, 2)",58879
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.09198468690957212,0.04600245266652708,0.11574513554934493,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.8210785663161372,20,"(8, 2)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(8, 2)",58879
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.11501831501831505,0.0489735690286045,0.1436559601871088,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7804195804195804,20,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.25385355819565136,0.22149122807017543,0.3901352551608138,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.5493023691356868,0,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18632478632478633,0.16148663334057817,0.3130308957931455,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.6646153846153846,0,"(9, 1)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,0,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12102037650578001,0.04883398638072167,0.1533448426015642,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7661598063820555,0,"(9, 1)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.09083781256199286,0.04095753696447624,0.11909962828694345,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.8263021468375465,0,"(9, 1)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10631127450980393,0.05624340680695128,0.15264573160641332,0.3533333333333334,0.3682634730538922,0.29666666666666663,0.33438485804416407,0.3533333333333333,0.8200207468879668,0,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07809437660183927,0.02374993343628523,0.08628896028675836,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8476022359517505,0,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2737430167597765,0.5714285714285714,0.745740498034076,0.3733333333333333,0.3288288288288288,0.5033333333333334,0.4291187739463601,0.3733333333333334,-1.0,0,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.17443561872909702,0.08444444444444449,0.2386785575142365,0.30000000000000004,0.2841726618705036,0.33666666666666667,0.31141868512110726,0.30000000000000004,0.6624873609706774,0,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(9, 1)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.2190563725490196,0.18627505413358503,0.38104905864869143,0.35,0.3392857142857143,0.3833333333333333,0.3620689655172413,0.3500000000000001,0.5918949771689498,1,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.14352480024121822,0.15804888439214015,0.22452662107497795,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.7278444825614636,1,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.08663167644334674,0.06924019607843135,0.12918543840515212,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333,0.8271741808327173,1,"(9, 1)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.12087912087912084,0.060927825800855484,0.16223074589548492,0.2735714285714286,0.27517730496453896,0.27,0.2725978647686833,0.2735714285714286,0.7773279352226721,1,"(9, 1)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,1,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2059050064184853,0.19144258413664805,0.3220924712589882,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.6313491151459434,1,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.15155056880162066,0.07803855337487625,0.18251043002601225,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333,0.7186460292203096,1,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1655612277373935,0.10846560846560849,0.2548223018706712,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.6865887456320039,1,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13367111812707666,0.12103174603174605,0.1848676651440953,0.27,0.27,0.27,0.27000000000000013,0.27,0.7538273978383702,1,"(9, 1)",58879
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.15603799185888734,0.15330954789924917,0.24990400488565578,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.7082452431289641,2,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09655509467537188,0.0761904761904762,0.12955519111434383,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8156257477865518,2,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.16502767828069032,0.06156015037593984,0.2013843494248855,0.26,0.26158940397350994,0.2566666666666667,0.25913621262458475,0.26,0.7022326674500587,2,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12010563201462598,0.06429548563611492,0.15435744826640457,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7699863839719898,2,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.09687440293807537,0.057956709438778065,0.12863771561005813,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.8149524878009219,2,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11225940785130262,0.06922024623803014,0.14876297163310193,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7860219737670007,2,"(9, 1)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.15723331394973183,0.09285237140948563,0.22329512269898896,0.26642857142857146,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.26642857142857146,0.7147295000293067,2,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10583446404341929,0.06922626337930665,0.15530148313049547,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346,0.7944664031620553,2,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12434614798638971,0.0782489740082079,0.1669660113298852,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.7705248359887535,3,"(9, 1)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.08936148716912506,0.05164319248826288,0.10111723062650196,0.265,0.24911032028469748,0.29666666666666663,0.2736660929432013,0.265,0.8203878566351914,3,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12858499525166195,0.08248206911540973,0.17777963383994022,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.754354136429608,3,"(9, 1)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.15806451612903227,0.08290212265326677,0.21441955854627945,0.26928571428571424,0.2715700141442716,0.26428571428571423,0.26794598436389483,0.26928571428571424,0.7167630057803468,3,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.21269841269841272,0.13137339319761362,0.2908431083616465,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.6182336182336182,3,"(9, 1)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.12477131955915788,0.04800646068255915,0.17111757179367026,0.2657142857142857,0.26638176638176636,0.26428571428571423,0.2653352353780314,0.2657142857142857,0.7696342757555626,3,"(9, 1)",58879
