pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,20,"(8, 2)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,20,"(8, 2)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.45071984146099886,0.37464900716596494,0.6442522019664971,0.22443365695792883,0.22624979906767406,0.22111650485436896,0.22369163777114742,0.22443365695792883,0.27848476991928817,0,"(9, 1)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40783907450574114,0.21756476731861643,0.4751803481679846,0.19591423948220066,0.210751115899646,0.17026699029126213,0.191015224422182,0.19591423948220066,0.358640165091778,0,"(9, 1)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46329139379717954,0.31194520642821477,0.6205454096531486,0.2082004846320622,0.23183309892170656,0.164137227394465,0.19941366884504974,0.2082004846320623,0.3069358922473335,0,"(9, 1)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,0,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.42195658287655224,0.31874284008984405,0.5720017061767679,0.2224843769927305,0.22738661989476316,0.21349317689070269,0.220501801175504,0.2224843769927305,0.32093852482938406,0,"(9, 1)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4393561447732298,0.41484509894839877,0.6813644152961006,0.2602346639459253,0.26038745857761914,0.25991582706287464,0.2601517179830434,0.2602346639459252,0.2886997926639343,0,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3972376397245976,0.20764624507107382,0.44954600377180676,0.19822006472491904,0.21103191819026956,0.1760517799352751,0.19392116511002067,0.19822006472491915,0.368209645327003,0,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,0,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,0,"(9, 1)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.42738202747162957,0.2296575796441733,0.5044245971206709,0.1951919398035965,0.21689173181710497,0.15686774646091062,0.18798747159614315,0.1951919398035964,0.3473126948599264,0,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,1,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4142807124014675,0.22192417271146594,0.48343754605404954,0.19449838187702262,0.21040723981900455,0.16703074433656961,0.1892987912909957,0.19449838187702273,0.35169716291571446,1,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,1,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,1,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.43705364735521857,0.31261030303909937,0.5826179178092774,0.2187221017727331,0.22296193945484233,0.21107001657951796,0.21706113150234152,0.2187221017727332,0.30290310107766555,1,"(9, 1)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41104387909337,0.2167404006825866,0.4736953415397878,0.19461974110032365,0.20851030967642292,0.17079288025889972,0.19009048164684494,0.19461974110032354,0.3518822847327867,1,"(9, 1)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,1,"(9, 1)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4247724917681361,0.22642223602323153,0.49386407118779024,0.19155719933681925,0.2132780082987552,0.1536793776304043,0.18456623248955517,0.19155719933681925,0.3504451779576752,1,"(9, 1)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4453256639491878,0.42358913325842085,0.6900351939291753,0.25711006249202906,0.25729578182744994,0.2567274582323683,0.257011728709842,0.25711006249202906,0.2823150149808473,1,"(9, 1)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.449440410118468,0.3646358621827652,0.6346205665172868,0.22279530744336573,0.2250752256770311,0.21864886731391586,0.22187531473461575,0.22279530744336562,0.28075610579890753,1,"(9, 1)",60218
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,2,"(9, 1)",60218
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,2,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,2,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,2,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3818020452069324,0.19171002398880235,0.42866757149110146,0.20105853845172805,0.21372740595994133,0.1789312587680143,0.19670597042859816,0.20105853845172805,0.3873421398161513,2,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,2,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,2,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4105397434360568,0.22227202517281758,0.4780012288234889,0.19417475728155342,0.2090741168321404,0.16856796116504857,0.18932670689859188,0.19417475728155342,0.35478954279412256,2,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4313098479814544,0.3187952941104575,0.5848853998838625,0.22165540109679893,0.22660653889515214,0.21260043361816094,0.21966632962588484,0.22165540109679893,0.30945915985565786,2,"(9, 1)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,2,"(9, 1)",60218
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,3,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,3,"(9, 1)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,3,"(9, 1)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,3,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,3,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,3,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,3,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,3,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4229847775775666,0.29784589670784817,0.5587822222521079,0.21802066063002168,0.22383212590557078,0.2074990434893509,0.21575061525840844,0.21802066063002168,0.3216070264165541,3,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,3,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,4,"(9, 1)",60218
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(9, 1)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,4,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,4,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,4,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,4,"(9, 1)",60218
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,4,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,4,"(9, 1)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,4,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,4,"(9, 1)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,5,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,5,"(9, 1)",60218
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,5,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,5,"(9, 1)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,5,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,5,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4493087540863079,0.3812601390948218,0.650016851950195,0.2277133018747609,0.23063335856674239,0.22229307486290018,0.22648569797678697,0.2277133018747609,0.2817436655492429,5,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,5,"(9, 1)",60218
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227,0.14436679792933968,6,"(9, 1)",60218
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,6,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,6,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(9, 1)",60218
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,6,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,6,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,6,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,6,"(9, 1)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,6,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,7,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,7,"(9, 1)",60218
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,7,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,7,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,7,"(9, 1)",60218
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,7,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,7,"(9, 1)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,7,"(9, 1)",60218
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,7,"(9, 1)",60218
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,8,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,8,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,8,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,8,"(9, 1)",60218
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,8,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,8,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,8,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,8,"(9, 1)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,8,"(9, 1)",60218
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,8,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,9,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,9,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,9,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,9,"(9, 1)",60218
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,9,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,9,"(9, 1)",60218
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,9,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,9,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,9,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4371930166060535,0.23817002690687553,0.5259028413277516,0.1981890065042724,0.21702738251823506,0.1649024359137865,0.19180449271784739,0.1981890065042724,0.3305114470019995,9,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,10,"(9, 1)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,10,"(9, 1)",60218
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,10,"(9, 1)",60218
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,10,"(9, 1)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,10,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,10,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.45155262864065937,0.39358492420521335,0.6620033064998636,0.22879734727713297,0.23153642216891812,0.2236959571483229,0.22763608679101643,0.22879734727713308,0.27771656788783233,10,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,10,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,10,"(9, 1)",60218
