pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2357320099255583,0.5321100917431193,0.6817699556886976,0.2485380116959064,0.2470588235294117,0.2514619883040936,0.2492668621700879,0.2485380116959064,-1.0,11,"(0, 20)",70285
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,11,"(0, 20)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,11,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1940993788819875,0.6477272727272727,0.7823426573426573,0.2395264116575591,0.25,0.2185792349726776,0.2346119536128456,0.239526411657559,-1.0,12,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,12,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",70285
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",70285
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,12,"(0, 20)",70285
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2028081123244929,0.630057803468208,0.771083444493849,0.238615664845173,0.2521588946459413,0.2112932604735883,0.2322695035460993,0.2386156648451729,-1.0,13,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",70285
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,13,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2039800995024875,0.6422018348623854,0.7889595140432727,0.2616959064327485,0.2623906705539358,0.2602339181286549,0.2613138686131387,0.2616959064327484,-1.0,13,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.195084485407066,0.6502732240437158,0.7848886086591004,0.24408014571949,0.2522045855379189,0.2276867030965391,0.2401433691756272,0.2440801457194898,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1741293532338308,0.6422018348623854,0.7480038826439553,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,14,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.203125,0.6162790697674418,0.7530312065195786,0.2349726775956284,0.2487046632124352,0.2076502732240437,0.2287234042553191,0.2349726775956284,-1.0,14,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1960297766749379,0.6697247706422018,0.8159832740435624,0.2558479532163743,0.2607449856733524,0.2456140350877192,0.2532561505065124,0.2558479532163742,-1.0,15,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1703125,0.6802325581395349,0.7956171735241503,0.2358834244080145,0.2401433691756272,0.2276867030965391,0.2339656729900633,0.2358834244080144,-1.0,15,"(0, 20)",70285
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,15,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2127659574468085,0.6052631578947368,0.7441520467836258,0.2468123861566484,0.2552816901408451,0.2295081967213115,0.2426141450313339,0.2468123861566484,-1.0,15,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.228125,0.5523255813953488,0.6997614788312463,0.2322404371584699,0.2491467576791809,0.1985428051001821,0.224669603524229,0.2322404371584699,-1.0,16,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2189892802450229,0.5945945945945946,0.73989373989374,0.2422586520947176,0.2556131260794473,0.214936247723133,0.2358156028368795,0.2422586520947176,-1.0,16,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1936274509803921,0.6422018348623854,0.7759810990764322,0.2324561403508771,0.2363112391930836,0.2251461988304093,0.2307692307692308,0.2324561403508771,-1.0,16,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",70285
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,16,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1833740831295843,0.6605504587155964,0.7872171253822631,0.22953216374269,0.2303206997084548,0.2280701754385965,0.2291970802919708,0.2295321637426901,-1.0,17,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1946624803767661,0.621301775147929,0.7495069033530571,0.2358834244080145,0.2456140350877192,0.2167577413479052,0.2314566577301161,0.2358834244080144,-1.0,17,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1935483870967742,0.6238532110091743,0.7497035511452288,0.2339181286549707,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.2339181286549707,-1.0,17,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2110236220472441,0.5868263473053892,0.725715236194278,0.2304189435336976,0.2474402730375426,0.1967213114754098,0.2229074889867841,0.2304189435336976,-1.0,17,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1724137931034483,0.6697247706422018,0.7842028851203163,0.2324561403508771,0.2316715542521994,0.2339181286549707,0.2327964860907759,0.2324561403508772,-1.0,18,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1950617283950617,0.6422018348623854,0.7773369699975206,0.2412280701754385,0.2464183381088824,0.2309941520467836,0.2387843704775687,0.2412280701754386,-1.0,18,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",70285
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2194513715710723,0.5779816513761468,0.721817267814503,0.2587719298245614,0.2566371681415929,0.2631578947368421,0.2599118942731276,0.2587719298245614,-1.0,18,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",70285
