pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10064000072934554,0.0,0.024157597971639716,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2190262660884597,20,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,77237
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,21,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,21,dp_accu,77237
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,21,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,21,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,21,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,21,dp_accu,77237
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,22,dp_accu,77237
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10794526213218214,0.0,0.023061519551586633,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374045278411143,22,dp_accu,77237
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1090296453155819,0.0,0.027661240429974476,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240398309927488,22,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,22,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09800107294300281,0.0,0.023342371397236994,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2123545844767267,22,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10088702391869786,0.0,0.021212121212121217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187435242108173,22,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,22,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10790420224698771,0.0,0.017854430718220224,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369417159939615,22,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10825825995866484,0.0,0.023414029232301084,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2366981518083582,23,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10998802036537891,0.0,0.02018461097768357,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2426094137076797,23,dp_accu,77237
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10495038316566774,0.0,0.023361313252065675,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299898767980817,23,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,23,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10147529662879023,0.0,0.029816941276426034,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.221164108037107,23,dp_accu,77237
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,23,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,23,dp_accu,77237
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.11058403363244929,0.0,0.02341462110273277,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2431063069243926,23,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10776948488926957,0.0,0.01924979442902662,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237092866756393,23,dp_accu,77237
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1049488418637054,0.0,0.020137669053130677,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2288585216705659,24,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10135567817971253,0.0,0.0158778049551788,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209483641979892,24,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1076123935601071,0.0,0.027524380933948364,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236073127867938,24,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,24,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,24,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,24,dp_accu,77237
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,24,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10071818393195725,0.0,0.017013933755437825,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189576187553033,24,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,24,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10061501770203662,0.0,0.021213370917401775,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2191845113323625,24,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,25,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10949258540249701,0.0,0.021982067992640533,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412892159795768,25,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10007606150457277,0.0,0.01909662664379646,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174863138009306,25,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10261998260357397,0.0,0.025693031453713662,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2242127294326923,25,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0957177286390753,0.0,0.016910597091020094,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2067812061603092,25,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,25,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1058657011639823,0.0,0.023211857711758287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232094909156726,25,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1072166814052633,0.0,0.016730167799201605,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.235851937733287,25,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10926446023612019,0.0,0.024358285932933127,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.240559066568515,25,dp_accu,77237
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10087131557740853,0.0,0.018497533231359206,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2186704611252788,25,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10190902901619536,0.0,0.019552103755089735,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224541999126672,26,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,26,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,26,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10513989198926033,0.0,0.027996339164152263,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2292633755876927,26,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09336424774417146,0.0,0.020425985437975455,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2013335632119386,26,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,26,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11196490382586183,0.0,0.02214214021825016,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2473583019782912,26,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09954805732955385,0.0,0.019125986878683422,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2166091988189367,26,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1076045896588092,0.0,0.027310409341634145,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2363301731066296,26,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,26,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,27,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1043162402871814,0.0,0.02355495420438118,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2274238587323307,27,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,27,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09862444116721453,0.0,0.01830425992405489,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2139899826249378,27,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,27,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,27,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10101471561587122,0.0,0.02071790137968369,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191367621021723,27,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,27,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09638046274252254,0.0,0.01736670915469031,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2085646503227336,27,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10348315193276436,0.0,0.01889849682651433,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258248252096773,27,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1053624982959967,0.0,0.025012405558982112,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307707619290507,28,dp_accu,77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10917717999693144,0.0,0.02667417719481773,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2397096185812255,28,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11254830689928902,0.0,0.0273761032452449,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2487291469178023,28,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10021150276446561,0.0,0.01900165424009559,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173943084164618,28,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09928899275680575,0.0,0.01818181818181818,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2147837751359867,28,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,28,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09993494956992072,0.0,0.018026256478388118,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172950462357515,28,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1060300129995666,0.0,0.025868423006444242,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232086552208785,28,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09332925734003472,0.0,0.01508878401833464,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2009589654015265,28,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10873814444664648,0.0,0.023430642148146483,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.239123234315542,28,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,29,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10832957794007625,0.0,0.02405139347120517,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2389548945957263,29,dp_accu,77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1092462920788152,0.0,0.02504788953551977,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2413847058970795,29,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,29,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10446445011769506,0.0,0.026743368481442105,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284629031029266,29,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1010345269064864,0.0,0.02422897966462574,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200020962917344,29,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09890000556537604,0.0,0.019461472332741495,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2138470776263999,29,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10113876076068329,0.0,0.020983419096626647,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2203045691569514,29,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,29,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,30,dp_accu,77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10778497351303407,0.0,0.017245287457097948,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2362597063096046,30,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10178911862867634,0.0,0.020258642520088924,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218179059133583,30,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10838128690727528,0.0,0.025167243367935403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237687053483354,30,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10628643978502661,0.0,0.025078760900186015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326246037424597,30,dp_accu,77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,30,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,30,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10401169315898001,0.0,0.019833076265766664,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2272403273173096,30,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11217755147265268,0.0,0.01731943107370143,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2477200474982975,30,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10767428942497842,0.0,0.019098112290713863,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235916970155534,30,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,31,dp_accu,77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,31,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09731929456395683,0.0,0.01957883980693397,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2112155720953548,31,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1051699589728543,0.0,0.0196131695019348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306679077008784,31,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10140244443584778,0.0,0.021355060034305318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211348788276541,31,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1070887742489049,0.0,0.02774283725199251,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234948541877098,31,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10423564136555735,0.0,0.016106543222853126,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227925400128834,31,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1049238983609696,0.0,0.020623209007423454,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298853467561521,31,dp_accu,77237
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0994174808661521,0.0,0.018649939295831648,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156912128134165,31,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09893152362616975,0.0,0.02436844613918017,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2147342003533221,31,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,32,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10037561296366154,0.0,0.02396946647421031,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179451966664687,32,dp_accu,77237
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09888918795470442,0.0,0.018679557462103043,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2148124672449592,32,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,32,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1118448637316562,0.0,0.02376738076227916,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.247276940903824,32,dp_accu,77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10812456547298865,0.0,0.02594957503188871,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2371482078371685,32,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10143342843963032,0.0,0.024688196857335483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2204768270944744,32,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,32,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,32,dp_accu,77237
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,32,dp_accu,77237
