pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4247186806326591,0.23395091576826427,0.5099704414187216,0.19755133273817116,0.22044088176352705,0.15661267695447012,0.18978191619701046,0.19755133273817127,0.3515874794547318,0,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4273087272640752,0.29076148076434116,0.5577394268669676,0.2143406148867314,0.22649986444091563,0.19211165048543688,0.20967965333702687,0.2143406148867314,0.3297030635582998,0,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.38807901249247556,0.3375828728965237,0.6178213244394998,0.3192832546869022,0.32820077594568375,0.2933299324065808,0.311206414320343,0.3192832546869022,0.38461910120966075,0,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,0,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46851635159828575,0.3926915507521932,0.6814312431507993,0.22784083662798116,0.2310310057978321,0.22191047060323943,0.22649762282091923,0.22784083662798105,0.2608515903376062,0,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12180558872701218,0.7158608990670059,0.7740390905563675,0.2805764570845556,0.27984644913627643,0.2822344088764188,0.28104241185488,0.2805764570845555,-1.0,0,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4215136394035863,0.22592681446776083,0.4937728050230843,0.19164644012944987,0.21334286036628936,0.1538025889967638,0.1846582604119974,0.19164644012944998,0.352765672370223,1,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.42631532296518604,0.3820050944184495,0.6812930388494909,0.29801779935275086,0.3065778259858991,0.2758899676375405,0.2915660743261962,0.29801779935275086,0.33086489868025726,1,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,1,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4465044237035021,0.3651302093693458,0.6355319278823496,0.22617313915857606,0.22650505050505054,0.22556634304207124,0.2260359814028705,0.22617313915857618,0.28105658688040613,1,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4269614358847674,0.305434287461783,0.5649311472052156,0.21610763933171784,0.22119238476953906,0.2069889044764699,0.21415481832543448,0.21610763933171795,0.3156322637278965,1,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4857600753885349,0.37801279151643713,0.6965405594563165,0.22123786407766988,0.2452307009760426,0.17415048543689315,0.2112888270746407,0.22123786407766988,0.2823634232658635,1,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.3996607832608595,0.1798407631005812,0.44005016772959293,0.19581310679611652,0.21897073662966704,0.1546116504854369,0.1880645725275366,0.19581310679611663,0.38388896399468964,1,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,1,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4311762276023785,0.37422467992225594,0.6781157156135483,0.2917357479913276,0.29884207932988416,0.2740721846703227,0.28667209724920095,0.2917357479913276,0.32017109050207865,1,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43182031463425385,0.2974150422092624,0.565458568698153,0.21425970873786404,0.22565735813881227,0.19348705501618124,0.20989953831216435,0.21425970873786415,0.3218324408145624,1,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.44893136902020636,0.36679282011403147,0.6373369431250546,0.22406957928802584,0.22549098518995492,0.22148058252427183,0.22349096191091022,0.22406957928802596,0.2799638324798448,2,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4717188074325712,0.3211230459060956,0.6378959251210592,0.2087580906148867,0.2328274019371359,0.16371359223300974,0.19976000154837714,0.2087580906148867,0.2979479984749672,2,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.42066828572964166,0.22508508975959335,0.49275317117240475,0.1924150485436893,0.21336751234591167,0.15586569579288023,0.18563037836361151,0.19241504854368918,0.35255065972326277,2,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.44836243312255203,0.370636261422453,0.6378446569256684,0.22469660194174756,0.22499696932961566,0.2241504854368932,0.22457395839650673,0.22469660194174756,0.27807098165805366,2,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.46844549045067796,0.31684784743867517,0.6294691090311622,0.20744336569579291,0.23055141579731742,0.16456310679611652,0.1989138867339023,0.2074433656957928,0.2997056762331466,2,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.42154077796952144,0.21932775316842945,0.4876874584401855,0.19166666666666665,0.2129622655720419,0.15457119741100322,0.1848110153294067,0.19166666666666665,0.3515446418976035,2,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,2,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4741411484022803,0.35438933033159176,0.6714930532912766,0.2213592233009709,0.2458490148328537,0.17317961165048545,0.21118443904133377,0.2213592233009708,0.2986556966259265,2,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4339245544935317,0.2985418158355846,0.5715354836594233,0.21589805825242714,0.2276851492826677,0.19425566343042067,0.21132449019996036,0.21589805825242703,0.32014412053717656,2,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,2,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4652689354082952,0.306981902061307,0.6141090955757331,0.20463187702265373,0.22742375032665096,0.16282362459546929,0.1964199040907061,0.20463187702265373,0.30191335179463485,3,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4636906807213219,0.3116772991491672,0.6235204356603352,0.20802993527508096,0.2310816349342375,0.16516990291262135,0.1994802071413332,0.20802993527508085,0.30620515175753743,3,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.40990629856675487,0.20748669274494524,0.4737307291775621,0.1929004854368932,0.21420773256032832,0.15562297734627828,0.18596805959089757,0.1929004854368932,0.36787690732065664,3,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.41104601158237897,0.20796208494958066,0.47448563776042385,0.1932241100323625,0.21498102003232233,0.15505663430420713,0.18612036549963962,0.1932241100323624,0.367062515025946,3,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.46513794854557505,0.315804815022903,0.6285019926021389,0.20918284789644015,0.23255208333333333,0.16549352750809065,0.20042635658914743,0.20918284789644015,0.30522089597321134,3,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4230092968387943,0.22576110782505826,0.4969885298482584,0.19362864077669906,0.21512130900883952,0.1559061488673139,0.1865900009745639,0.19362864077669917,0.35057871284404196,3,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,3,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,3,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.47334720410059195,0.35605044051000473,0.674659031134397,0.2233211974110032,0.24792687870858365,0.17451456310679614,0.21292885657531857,0.2233211974110033,0.3006731835693806,3,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,4,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,4,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,4,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.422783510182383,0.22407794368234746,0.49251395086090144,0.19203074433656953,0.213020205066345,0.15546116504854368,0.18525600999063385,0.19203074433656964,0.3494656483132114,4,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4223199483463707,0.2249243148535679,0.4965457061151913,0.1953478964401294,0.2163251469037215,0.158373786407767,0.1883826168370133,0.1953478964401295,0.35061260897288143,4,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45496235909555616,0.3020242811594837,0.6022635736423345,0.20659385113268613,0.22796489385642482,0.16731391585760513,0.19878556693005334,0.20659385113268602,0.3129769423610403,4,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,4,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.41546726027048175,0.21877024885087504,0.48787444902826593,0.19514563106796112,0.21620094900956544,0.1580501618122977,0.1881655419900925,0.19514563106796123,0.3602698051218071,4,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4775544869607857,0.34738811923217294,0.6717076098706347,0.220873786407767,0.24632352941176472,0.17071197411003236,0.21032357473035446,0.22087378640776711,0.29622627037787347,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4161524737238056,0.21562480675883489,0.48346550469634586,0.19326456310679607,0.21476131362148743,0.1555825242718447,0.18624641833810884,0.19326456310679607,0.3596603880473475,5,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4198526778783217,0.22083368925546742,0.4857330148436426,0.19073624595469252,0.21207442000602594,0.15368122977346277,0.18392104852551105,0.19073624595469252,0.35380346080271247,5,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4735552594345437,0.32530924792322624,0.6381722608605894,0.2062904530744336,0.22935848212621612,0.16367313915857606,0.19785826527246975,0.2062904530744336,0.29271600149910426,5,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4187530507309353,0.22265873926497332,0.49136897020394105,0.19514563106796112,0.21568701426092207,0.1590210355987055,0.1883418576504119,0.19514563106796112,0.35458982776019,5,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,5,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,5,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4628874338209893,0.312845192737841,0.6155178213914564,0.20578478964401292,0.22748051558753002,0.16597896440129445,0.19790694055399927,0.20578478964401292,0.3030090197437286,5,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.41732206108964315,0.21675253987927662,0.4853611635825301,0.19281957928802584,0.214390491593636,0.15505663430420713,0.18580310678854728,0.19281957928802584,0.35823537398824196,6,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,6,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,6,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.42290239671339513,0.23019815668202767,0.5015067873097895,0.1945186084142395,0.21605564955818768,0.1565938511326861,0.18741108837571863,0.1945186084142395,0.3511713186486522,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4018642573812649,0.20433320995491544,0.45406367236652323,0.19184870550161814,0.21076812089455899,0.15914239482200643,0.18577276377382146,0.19184870550161803,0.37324942721689597,6,"(0, 0, 0, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,6,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.47908175067361514,0.3338232738162882,0.6520787475959979,0.20833333333333337,0.23181074244904032,0.16456310679611652,0.1995969304705062,0.20833333333333326,0.28698838323351505,6,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,7,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.42451158706870434,0.224782115003832,0.4962969923319774,0.19366909385113273,0.2146221970981722,0.15695792880258896,0.1868110428250902,0.19366909385113273,0.34725889706011887,7,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(0, 0, 0, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,7,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,7,"(0, 0, 0, 1)",95648
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4675592656772156,0.31469798726097087,0.6320378381591061,0.20978964401294498,0.23338784004756952,0.16553398058252422,0.20089873711939255,0.20978964401294498,0.3027577523489298,7,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.41521619379357255,0.21961861211154793,0.48041919112393666,0.19275889967637538,0.21298465724435034,0.15752427184466022,0.18619827283029178,0.19275889967637538,0.35803592238971166,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4101042774650012,0.20809322392139276,0.46352852188915983,0.1933859223300971,0.2144875127133009,0.1564320388349515,0.1864942360582832,0.1933859223300971,0.36577426022609394,7,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.41909304614523185,0.2185520065999834,0.4846581593122956,0.19379045307443366,0.21672093110287793,0.1533171521035599,0.18625221127116498,0.19379045307443366,0.3578896462145741,8,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,8,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,8,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,8,"(0, 0, 0, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.39768206468247724,0.20055594620999506,0.4510033378094639,0.19170711974110033,0.21106308765544435,0.1582119741100324,0.1854939721308908,0.19170711974110022,0.3801896798528027,8,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4084877459086691,0.21425907042458378,0.46935707426967066,0.19154530744336573,0.21045036834510522,0.15889967637540459,0.18548987346730916,0.19154530744336573,0.3646391634095414,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,8,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4050220544595305,0.2123469973725628,0.4637836674514978,0.1920711974110032,0.21046025104602506,0.16031553398058251,0.18615957655361692,0.1920711974110033,0.3683084451453277,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4116456524771427,0.21863084632992164,0.47435475736278043,0.1905946601941747,0.20846197827329904,0.15995145631067964,0.18492787753900508,0.1905946601941747,0.35839701613171604,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,9,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,10,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,10,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,10,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,10,"(0, 0, 0, 1)",95648
