pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09990503323836653,0.04531623560095632,0.11962335890178727,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.8135412974122652,22,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0533128093086383,0.022921464820187643,0.04574755177670939,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.891909124467264,22,dp_accu,3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11875023337440727,0.06776737554711415,0.16066970830960536,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.7693130712316842,22,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09497076023391815,0.09865502148575761,0.12334802854726307,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.8139747995418098,22,dp_accu,3479
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.06940690547793976,0.03287171357640656,0.0868639350360268,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.8626113821750844,22,dp_accu,3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17464931067412082,0.15538539766099363,0.2768599565142317,0.28928571428571426,0.28148148148148144,0.30714285714285716,0.29454545454545455,0.28928571428571426,0.6761424199704295,22,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08748637900364153,0.05691980976879135,0.0950837662286334,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8300572596767045,22,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.08360453372236559,0.04828595317725756,0.10818316245724216,0.2683333333333333,0.27213114754098355,0.26,0.2661157024793388,0.2683333333333333,0.8441205189008231,22,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18684156166081384,0.14714473910304138,0.2790915184872577,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.6593861796271889,22,dp_accu,3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.13204656862745096,0.06829159957803566,0.17146658396729547,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7422248803827751,22,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10721618319456866,0.051243567753001706,0.14519620716891984,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.7971449679464264,23,dp_accu,3479
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0987566959389175,0.03584282993848392,0.1342043731193999,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.8079061828993007,23,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11139607493309539,0.06272245984506325,0.14362133624955764,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.7827316224445412,23,dp_accu,3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.12515272511997583,0.12414236706689535,0.1879782861792446,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7598259608411893,23,dp_accu,3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12465309898242366,0.08573365636746133,0.16185058962725174,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7584043030031377,23,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11615791615791615,0.06880427521710086,0.15277023687099725,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7777950794145126,23,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12511142135446696,0.05187489406674045,0.16220847293657104,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.7631190191256471,23,dp_accu,3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13760504201680668,0.14232444989481452,0.21656634602587066,0.29000000000000004,0.27591463414634143,0.3214285714285714,0.299410029498525,0.29000000000000004,0.7315573770491804,23,dp_accu,3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.11476251604621313,0.008625063419583967,0.1352882076628233,0.30000000000000004,0.303921568627451,0.29000000000000004,0.29702970297029707,0.30000000000000004,0.7899436090225563,23,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19471512018882103,0.09649122807017543,0.25331912566371984,0.2716666666666666,0.2768729641693811,0.26,0.26853377265238876,0.2716666666666666,0.6586375089576736,23,dp_accu,3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11102971102971104,0.07972163231936513,0.1440555188346718,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7836637589214909,24,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12332682542280288,0.0817256403353972,0.16022262524250444,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147,0.7660784708073557,24,dp_accu,3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16935213503287555,0.16844634542717277,0.24527427285982809,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.684760182378563,24,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09560408335816706,0.05387890208277252,0.10422855243242288,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.8164166988275687,24,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08421915639488858,0.039850845970548054,0.10297499613578745,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.8326122380176435,24,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1381740196078431,0.05235689300982735,0.17647428577605048,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.74375,24,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.14667231684756354,0.10985154388378748,0.18677462080686438,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.7321132832330496,24,dp_accu,3479
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.08645833333333336,0.07073849190919151,0.11827023570791906,0.27714285714285714,0.26991150442477874,0.2928571428571428,0.2815674891146589,0.277142857142857,0.8309572301425662,24,dp_accu,3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08389505582956969,0.06272245984506325,0.09561134873395213,0.2678571428571429,0.2526636225266362,0.2985714285714286,0.2763448784082535,0.2678571428571428,0.8309630403773638,24,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.08408626674519731,0.10634920634920636,0.11254546937817028,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.835519058708175,24,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10622373949579828,0.04482597034865754,0.14151828697823457,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.7936224489795919,25,dp_accu,3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.17771619215639967,0.15151696427681235,0.2815811545325211,0.2907142857142857,0.2910128388017118,0.29000000000000004,0.2905067808708066,0.2907142857142857,0.6820704623209656,25,dp_accu,3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10149684873949577,0.03978105464660664,0.13095907611392751,0.26857142857142857,0.2530487804878049,0.30000000000000004,0.27728613569321536,0.26857142857142857,0.7974318658280923,25,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.12660372060860742,0.055882910098804583,0.1667359506393451,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7597840874569078,25,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10500610500610502,0.07896389794514402,0.1264551588469483,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.8007414272474513,25,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1300091510288568,0.06279225116900466,0.162760880260294,0.25571428571428567,0.23853211009174313,0.2885714285714286,0.2644017725258494,0.25571428571428567,0.7451494257028476,25,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10473479361640486,0.07482847341337906,0.1373675002638522,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8009050857197587,25,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.18092137846575002,0.09381947975553098,0.23362079026070962,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.670593346777499,25,dp_accu,3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1410529845116466,0.1263621770904994,0.21821740871812673,0.3014285714285714,0.29253731343283584,0.32285714285714284,0.30802919708029197,0.3014285714285715,0.7309755577660934,25,dp_accu,3479
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10319614050957332,0.0716758080834975,0.13945043702821147,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8024531024531025,25,dp_accu,3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.150400366048959,0.0708780745570744,0.1945379301708023,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.7202553191489363,26,dp_accu,3479
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18549546166694725,0.176022176022176,0.2739135252704588,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.6654601499194358,26,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09258101307028815,0.05581311877486317,0.11344229376772644,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.817334972137253,26,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08565125445258659,0.04088774564053482,0.09930196202648969,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8323984712254942,26,dp_accu,3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.15311367948939109,0.16630275476325784,0.22791659963398345,0.28428571428571425,0.270516717325228,0.3142857142857143,0.29307805596465386,0.28428571428571425,0.7060343114526064,26,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.12172836759102162,0.0788243152972612,0.15616223942616653,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7655048624320197,26,dp_accu,3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15319839146445885,0.15034048195894278,0.23430726123822204,0.28214285714285714,0.2664624808575804,0.3157142857142857,0.2919438285291944,0.28214285714285725,0.7033550653983888,26,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0961426633068424,0.042821962332625474,0.1038889990496504,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.8121212121212121,26,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09733687662557955,0.04786687803467632,0.13146810629916741,0.27642857142857147,0.2728592162554426,0.28428571428571425,0.2786177105831533,0.27642857142857147,0.8138918918918919,26,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0729177490813252,0.059890926130868716,0.08439847004285492,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.8562650131277582,26,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08807488807488811,0.05691980976879135,0.09320030833875709,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.8273220555378231,27,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12531593815046088,0.08573365636746133,0.17055410139940672,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7600441265435394,27,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09451663492774726,0.05691980976879135,0.10985728037633888,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8156342182890856,27,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08325794413660526,0.03494551291638004,0.10104127072135252,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.8385505180637026,27,dp_accu,3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1158600934720338,0.12135896480110758,0.16948807763073437,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7771494852834565,27,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08249668032009438,0.046829978364689606,0.09496728924108125,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.8375686480654042,27,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0848214285714286,0.0439286533265536,0.09940228391346406,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.8362068965517241,27,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.07267349292724862,0.02596237250620642,0.078941548947074,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.8551072234762981,27,dp_accu,3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1077877040220136,0.13652179981854257,0.15718798022214092,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858,0.7862135994916079,27,dp_accu,3479
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.12195121951219512,0.0639269406392694,0.14481459134295355,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.7663551401869159,27,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09623677495533944,0.02893348886828384,0.11879416721075006,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.8105089947676891,28,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10717486277584859,0.0648660505089782,0.13878862302514958,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7959803817038064,28,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12903404067197172,0.07689009860517057,0.16214995016828235,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.757478188616535,28,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1073138245415372,0.05871444381299912,0.1360652321012874,0.2807142857142857,0.27123695976154993,0.3014285714285714,0.28665207877461696,0.2807142857142857,0.7913465225924339,28,dp_accu,3479
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0965487390357857,0.020502645502645522,0.10792279056244664,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.8110801115982462,28,dp_accu,3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09654049654049657,0.11240391230221636,0.12451506656936795,0.2814285714285715,0.26168224299065423,0.32285714285714284,0.29359165424739186,0.28142857142857136,0.8029573018773882,28,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31343283582089554,0.6069651741293532,0.8606965174129353,0.4521428571428572,0.42795698924731185,0.62,0.5433476394849786,0.4521428571428572,-1.0,28,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10792075527802558,0.049870886050708385,0.13244414007141778,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.791662182039967,28,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09418472169689829,0.0668002672010688,0.1082557852190868,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.8168738297728348,28,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13696739692944626,0.09174568041555753,0.17907539962601066,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7386438446346281,28,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.08383280143224103,0.044895761672598955,0.10559806056465568,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724,0.837923250564334,29,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5904139433551199,0.3582089552238806,0.9085965521231054,0.44571428571428573,0.45377128953771284,0.35857142857142854,0.40998685939553214,0.44571428571428573,-1.0,29,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0940643567268663,0.035015304240321454,0.11565234766856416,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.816295581443441,29,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1283537461905584,0.10660126222594446,0.17210723942916936,0.2807142857142857,0.27326440177252587,0.29714285714285715,0.2854030501089325,0.2807142857142857,0.7560757059183494,29,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08749628308058277,0.04579307869470284,0.09584815690576254,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.8272039932467152,29,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11858831400535236,0.07384919091915176,0.15474806732364615,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7747537858731336,29,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09034016632826192,0.044895761672598955,0.09437270961332853,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.822707423580786,29,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10643274853801166,0.033978404570334686,0.13568901641905998,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7969656403391344,29,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11148831305647283,0.0718451829031197,0.13899045317338998,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7858788610748394,29,dp_accu,3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1195321637426901,0.1104696956101257,0.17478015251535192,0.28428571428571425,0.270516717325228,0.3142857142857143,0.29307805596465386,0.28428571428571425,0.7648953301127214,29,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11942443375147183,0.04689976968863102,0.1507021078323452,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7718097026493175,30,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11518111518111518,0.08179543165933861,0.15006632604866102,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7783174056086479,30,dp_accu,3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1293601153273723,0.13548490014855585,0.19281823348188917,0.27714285714285714,0.2657657657657657,0.3014285714285714,0.2840409956076134,0.27714285714285714,0.7499740337155268,30,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.12229464602704254,0.0489735690286045,0.15412559605563153,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7670225228212099,30,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10064037937343645,0.057817126790895235,0.12869619404082647,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429,0.8076470168427061,30,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.12204548000448079,0.022921464820187643,0.16798930038217136,0.2857142857142857,0.2851002865329513,0.28714285714285714,0.28612303290414887,0.2857142857142857,0.7731389901093181,30,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11847883588716474,0.05484601042881787,0.14453132511413255,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7701412667395708,30,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10492376163415335,0.06880427521710086,0.12933355449638012,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7984865433380721,30,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13054855592169018,0.09872481280969903,0.1735640067283054,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7521163047478838,30,dp_accu,3479
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12698861445937965,0.12256353503025952,0.19278575725248176,0.2964285714285714,0.296718972895863,0.2957142857142857,0.2962169878658102,0.2964285714285715,0.7655404764164372,30,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12872319894128353,0.09872481280969903,0.1606202801703583,0.255,0.24054462934947052,0.2828571428571428,0.2623071271124173,0.2549999999999999,0.7500468444674453,31,dp_accu,3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.14908668716097428,0.11544481998823519,0.24103351700550363,0.3007142857142857,0.2945508100147275,0.3157142857142857,0.3052936910804931,0.3007142857142858,0.7200222449772254,31,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.08970760233918129,0.04980109472676697,0.10704114138791265,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.8224537037037037,31,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12066679646575623,0.06175535149901795,0.15777558847541695,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.7670735199370033,31,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08792204530142655,0.04890377770466309,0.10658437653708314,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.8293488611562942,31,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13083236069882642,0.08179543165933861,0.16767701916747135,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7541299297933524,31,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11439250186878264,0.08283233132932533,0.13447258709802143,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.7812740506189944,31,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10401030581382326,0.01891344878812351,0.13104399120642357,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286,0.8008045052292839,31,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1701458535655615,0.08981146372346685,0.22621893656230924,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.6899713893528702,31,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11511788538740392,0.07868473264937836,0.15198228822640447,0.2807142857142857,0.27326440177252587,0.29714285714285715,0.2854030501089325,0.2807142857142857,0.7791424683606222,31,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1010678629360714,0.024028155814115826,0.1271046931874191,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.8054188416604524,32,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13121050194881756,0.12062931833816892,0.16804548106494188,0.2757142857142857,0.27046783625730997,0.28714285714285714,0.2789017341040463,0.2757142857142857,0.753781102618312,32,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08004596833033795,0.03584282993848392,0.08222179819245215,0.26642857142857146,0.25339366515837103,0.2928571428571428,0.2736610418195159,0.26642857142857135,0.8397388329623043,32,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.07995183453075405,0.016909440772091444,0.10068840690399875,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.841252659123854,32,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11320023260321765,0.06700964117289307,0.12973492241989298,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.7859237536656892,32,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14907040648463854,0.09575369644762166,0.201977942815004,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7204181532998948,32,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1371822033898305,0.07986121496724793,0.1667276081067038,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7417746759720838,32,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12881591119333952,0.07384919091915176,0.1667584266855304,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7543875121262897,32,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.055426548403060605,0.031007288208257322,0.057179788780208796,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8907337573403877,32,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.043725805491036884,0.04883398638072167,0.05846312691114974,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.9115400371093278,32,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09080558909780917,0.07384919091915176,0.087402151719819,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.8220058159193887,33,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11881132917038356,0.07384919091915176,0.15302962713858337,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7715725158109122,33,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09585970927332377,0.05685001844484994,0.11811893080568353,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.811257591058114,33,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1253931544865865,0.08684034736138943,0.16338628105018027,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7642608695652173,33,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.057058639250420096,0.026789898204368945,0.06018064466617101,0.275,0.2610015174506829,0.30428571428571427,0.2832965415746872,0.275,0.8832118915767997,33,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10179791643329228,0.05394869340671393,0.12470353595190067,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.805041566103513,33,dp_accu,3479
