pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1633281972265023,0.6961325966850829,0.8051069556594419,0.2395264116575591,0.2390510948905109,0.2404371584699454,0.2397447584320875,0.2395264116575591,-1.0,11,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2249614791987673,0.574585635359116,0.7220215327950135,0.2395264116575591,0.2551369863013698,0.2076502732240437,0.232127096204766,0.2395264116575591,-1.0,11,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1968992248062015,0.632768361581921,0.7652469940605534,0.238615664845173,0.2486865148861646,0.2185792349726776,0.2339285714285713,0.238615664845173,-1.0,11,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2924528301886792,0.4583333333333333,0.6613247863247863,0.2941712204007286,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.2941712204007286,-1.0,11,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,12,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1826625386996904,0.6460674157303371,0.7635887832517047,0.2322404371584699,0.2393617021276596,0.2185792349726776,0.2291105121293801,0.2322404371584701,-1.0,12,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.284375,0.5174418604651163,0.7289803220035779,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.3131504257332071,0.3014571948998179,-1.0,12,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2034700315457413,0.608433734939759,0.7451858716918958,0.2331511839708561,0.2478485370051635,0.2040072859744991,0.2265486725663716,0.2331511839708562,-1.0,12,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1941448382126348,0.6685082872928176,0.8095339283184586,0.2486338797814208,0.2570422535211267,0.2313296903460837,0.2444046553267681,0.2486338797814207,-1.0,12,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2062015503875969,0.615819209039548,0.7547080979284368,0.2395264116575591,0.2517361111111111,0.214936247723133,0.2337777777777778,0.2395264116575591,-1.0,13,"(0, 20)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 20)",49736
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,13,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1693290734824281,0.6835443037974683,0.803202423455588,0.2304189435336976,0.2394366197183098,0.2131147540983606,0.2264995523724261,0.2304189435336976,-1.0,13,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2345679012345679,0.55,0.7017094017094018,0.2349726775956284,0.2529711375212223,0.1985428051001821,0.226713532513181,0.2349726775956283,-1.0,13,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,13,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",49736
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,14,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.177115987460815,0.6470588235294118,0.7603066867772751,0.2304189435336976,0.2366548042704626,0.2185792349726776,0.2277227722772277,0.2304189435336976,-1.0,14,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1611374407582938,0.6909090909090909,0.79988344988345,0.2295081967213115,0.2343470483005366,0.2204007285974498,0.2274368231046929,0.2295081967213114,-1.0,14,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2022116903633491,0.6121212121212121,0.7488733488733488,0.2322404371584699,0.2474226804123711,0.2021857923497267,0.2254641909814324,0.2322404371584699,-1.0,14,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1853582554517134,0.6724137931034483,0.8048924255820807,0.2413479052823315,0.25,0.2240437158469945,0.2372426141450313,0.2413479052823315,-1.0,15,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1811023622047244,0.6706586826347305,0.7988638108398587,0.2377049180327869,0.2464788732394366,0.2204007285974498,0.2336615935541628,0.2377049180327868,-1.0,15,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2105263157894736,0.5898876404494382,0.7245030250648228,0.2349726775956284,0.2478336221837088,0.209471766848816,0.2291296625222024,0.2349726775956283,-1.0,15,"(0, 20)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1782334384858044,0.6506024096385542,0.7681237771599218,0.2313296903460837,0.2389380530973451,0.2167577413479052,0.2280071813285458,0.2313296903460837,-1.0,15,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1956856702619414,0.6408839779005525,0.773362610379185,0.24408014571949,0.2513274336283185,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,16,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2,0.6271186440677966,0.7617340286831812,0.2413479052823315,0.2508771929824561,0.2222222222222222,0.2368185880250224,0.2413479052823315,-1.0,16,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1856474258970359,0.6647398843930635,0.7950817647349439,0.2395264116575591,0.2482394366197182,0.2222222222222222,0.2354521038495971,0.2395264116575592,-1.0,16,"(0, 20)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 20)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1837672281776416,0.6756756756756757,0.8038808038808039,0.2477231329690346,0.251346499102334,0.2404371584699454,0.2459312839059674,0.2477231329690347,-1.0,16,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",49736
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,17,"(0, 20)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,17,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2325581395348837,0.5423728813559322,0.6898087787918297,0.2285974499089252,0.25,0.1857923497267759,0.2192139737991266,0.2285974499089251,-1.0,17,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2021772939346811,0.6342857142857142,0.7753113553113553,0.2449908925318761,0.2552447552447552,0.2240437158469945,0.2399643175735949,0.2449908925318761,-1.0,17,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2102009273570324,0.6033519553072626,0.7422408441961514,0.2377049180327869,0.2508650519031141,0.2112932604735883,0.2315882874889087,0.2377049180327868,-1.0,17,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1993720565149136,0.6272189349112426,0.7639710716633794,0.2367941712204007,0.2495667244367417,0.2112932604735883,0.2309058614564831,0.2367941712204009,-1.0,17,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3020344287949921,0.4327485380116959,0.6378767431399011,0.2969034608378871,0.2792079207920792,0.3369763205828779,0.3092979127134725,0.2969034608378872,-1.0,18,"(0, 20)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1950464396284829,0.651685393258427,0.7884375300105637,0.2413479052823315,0.2517482517482518,0.2204007285974498,0.2363960749330953,0.2413479052823315,-1.0,18,"(0, 20)",49736
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,18,"(0, 20)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,18,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1669291338582677,0.6526946107784432,0.7552587133425457,0.2222222222222222,0.2281639928698752,0.2112932604735883,0.2198198198198198,0.2222222222222223,-1.0,18,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2086553323029366,0.6145251396648045,0.7555507806904456,0.2468123861566484,0.256140350877193,0.2276867030965391,0.2421805183199286,0.2468123861566482,-1.0,18,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",49736
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,19,"(0, 20)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3919129082426127,0.3885714285714285,0.6984004884004884,0.2859744990892532,0.3279648609077599,0.1639344262295081,0.2548701298701299,0.2859744990892532,-1.0,19,"(0, 20)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1876971608832807,0.6566265060240963,0.7891051385027288,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,-1.0,19,"(0, 20)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.177115987460815,0.6705882352941176,0.7923831070889894,0.2358834244080145,0.2429078014184397,0.2222222222222222,0.2327044025157232,0.2358834244080145,-1.0,19,"(0, 20)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,19,"(0, 20)",49736
