pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8522421860542989,0.707012639288105,1.6048208584661872,0.2236842105263158,0.217910447761194,0.2339181286549707,0.2259970457902511,0.2236842105263157,0.1386266476665479,0,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8292079207920792,0.6605504587155964,1.55207588244441,0.2207602339181286,0.2263610315186246,0.2105263157894736,0.2185238784370478,0.2207602339181287,0.1707920792079208,0,"(20, 0)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,0,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8227311579707974,0.6195613655156121,1.460794242227941,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1624715190441163,0,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8023481961273562,0.6212834224598931,1.3655854167618875,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1568858447160575,0,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8143564356435644,0.6422018348623854,1.5201679365573006,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.1856435643564356,0,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,0,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049740020358195,0.6168254913639071,1.4240429652480475,0.2112932604735883,0.2123411978221415,0.209471766848816,0.2109090909090909,0.2112932604735884,0.1784475860229394,0,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8246954493847617,0.6805903648008911,1.433439367649894,0.2030965391621129,0.1841085271317829,0.2331511839708561,0.2093896713615023,0.203096539162113,0.1317999741568678,1,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8229422856205936,0.6555862068965518,1.4794228640665423,0.2122040072859745,0.2116788321167882,0.2131147540983606,0.2123974475843207,0.2122040072859744,0.1604884066152334,1,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,1,"(20, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8368497134402476,0.6175188889237233,1.4895511776226786,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1503039093797485,1,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,1,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7729323308270677,0.5602236484624169,1.3187117121228944,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.201863354037267,1,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8378378378378378,0.6788990825688074,1.5748722369312236,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1621621621621621,1,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8705710950596373,0.7755246682679057,1.685246890490128,0.2426900584795321,0.2380952380952381,0.2514619883040936,0.2448377581120944,0.2426900584795321,0.1263849500625319,1,"(20, 0)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8456616478389418,0.6834071810542398,1.5958003434474022,0.2240437158469945,0.223034734917733,0.2258652094717668,0.2244525547445255,0.2240437158469945,0.1487255536134546,1,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,1,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8481012658227848,0.6890243902439024,1.592870544090056,0.2176684881602913,0.2241992882562278,0.2058287795992713,0.2151215121512151,0.2176684881602915,0.1518987341772152,2,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(20, 0)",35383
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8135838595410442,0.630353562967013,1.4541902201370034,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.1680508163158171,2,"(20, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8145667899488742,0.5610431281260814,1.4223916561412762,0.1894353369763205,0.1982300884955752,0.174863387978142,0.1867145421903051,0.1894353369763206,0.1729562570322153,2,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.80423197492163,0.6403538724196802,1.3680366834358246,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1534400263982841,2,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,2,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8081242532855436,0.6152695200220499,1.4337184036883248,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1741147741147741,2,"(20, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,3,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8361357092410496,0.6385492556224264,1.4837534341599383,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1455279813457695,3,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8753380123355513,0.7295008912655971,1.5875255826236216,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1097308488612836,3,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.781204056244581,0.5815491469122753,1.3028217015181631,0.1967213114754098,0.1910946196660482,0.2058287795992713,0.1985294117647059,0.1967213114754097,0.1787341972813379,3,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8231304639869499,0.6565151743922694,1.545404063281158,0.2295081967213115,0.2362344582593251,0.2167577413479052,0.2266187050359711,0.2295081967213114,0.1750403572041902,3,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(20, 0)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3384146341463415,0.4308510638297872,0.676577559556283,0.3415300546448088,0.3179916317991632,0.4061930783242259,0.3651411879259981,0.3415300546448087,-1.0,3,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7780246913580247,0.5612466124661246,1.3432978945174066,0.2058287795992713,0.2151675485008818,0.1894353369763205,0.2025089605734767,0.2058287795992713,0.2024803847127309,4,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(20, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,4,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.817637853263371,0.6113895850737956,1.4314275717784488,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1660093896713615,4,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8395061728395061,0.6944444444444444,1.58974358974359,0.2322404371584699,0.2346570397111913,0.2276867030965391,0.2311876699909337,0.2322404371584698,0.1604938271604938,4,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,4,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8089623366116264,0.6109795843069733,1.3536196602803825,0.1876138433515483,0.1758034026465028,0.2058287795992713,0.1910946196660482,0.1876138433515481,0.1520738811203824,4,"(20, 0)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8265106011602238,0.6787862219792237,1.4337719769649786,0.2030965391621129,0.1828793774319066,0.2349726775956284,0.2097836312323613,0.2030965391621129,0.1333118001722653,5,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7887298361532161,0.5842518496149781,1.3221435875067158,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1746701714498829,5,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7622561831137034,0.5542584871947588,1.2035937198633246,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1905565293602103,5,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8047505644388087,0.6092896174863388,1.4186438435072315,0.2085610200364298,0.2101449275362319,0.2058287795992713,0.2079927338782925,0.2085610200364298,0.178713465059024,5,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8236214673662892,0.6066555277081592,1.4539964583824232,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1542678892144815,6,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,6,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7508641975308642,0.5281842818428184,1.1915271118523152,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.2030922431865828,6,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7733500233844122,0.5950416914830257,1.2970834768581443,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1922386172612462,6,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,6,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7684257618252834,0.578021978021978,1.2907475240808577,0.2058287795992713,0.1992551210428305,0.2167577413479052,0.2081031307550643,0.2058287795992713,0.1877684940326576,6,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,7,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8140048257097388,0.5792327319117915,1.4282355809146403,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1732193137970591,7,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7642115160895123,0.5693310112899351,1.2267384186973425,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1868934343028647,7,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,7,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,7,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,7,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8141900490613398,0.5920384297357956,1.479769911217277,0.2134502923976607,0.2247191011235955,0.1929824561403509,0.2091690544412606,0.2134502923976609,0.1800963365592823,7,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8370497427101201,0.6257030371203599,1.495598573682563,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1500725689404934,8,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,8,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,8,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8194366197183098,0.6012127416624011,1.4760864024669291,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1718149466192171,8,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,8,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,8,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7821657614532511,0.5715678084099136,1.243932480774586,0.1794171220400728,0.1716417910447761,0.1912568306010929,0.1815668202764977,0.1794171220400728,0.1708681651107569,8,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,9,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7814871640318913,0.5737151337108938,1.260562237224664,0.1848816029143898,0.1735849056603773,0.2021857923497267,0.1881371640407784,0.1848816029143899,0.1708164362854111,9,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,9,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,9,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,9,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,9,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8144366197183099,0.5785722723156279,1.4730537762574107,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1768683274021352,9,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.786152434561181,0.6038251366120219,1.3288963616832468,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.1808621486040841,10,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,10,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7757666621234838,0.5365047338196492,1.2007972314454802,0.1693989071038251,0.1645101663585951,0.1766848816029144,0.1706422018348623,0.1693989071038252,0.1777588373806393,10,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,10,"(20, 0)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8279760428110713,0.6422018348623854,1.469137861798412,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1599367156880371,10,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,10,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,10,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,11,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,11,"(20, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,11,"(20, 0)",35383
