pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,20,"(16, 4)",46567
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(16, 4)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,20,"(16, 4)",46567
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,"(16, 4)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,20,"(16, 4)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(16, 4)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.7006148088746325,0.1696024157020634,0.723194205895906,0.3485226059095764,0.3847820200379095,0.19117123531505875,0.30113811135035373,0.3485226059095763,-1.0,0,"(20, 0)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.6950100693667487,0.17134478424801006,0.7131315277638601,0.343443354148082,0.3794366842225785,0.19417187035385075,0.29883570504527823,0.343443354148082,-1.0,0,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(20, 0)",46567
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",46567
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10620589859886881,0.0,0.016706924315619966,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23257747414689,0,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(20, 0)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,0,"(20, 0)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6997045393499866,0.16708605938600907,0.7143210824274837,0.346564613741545,0.3833874458874459,0.18867924528301883,0.2993082244427363,0.346564613741545,-1.0,1,"(20, 0)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(20, 0)",46567
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10832140461300405,0.0,0.019518439937130136,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237733036621858,1,"(20, 0)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,1,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(20, 0)",46567
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10483377831122087,0.0,0.025030699959066725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2299029138313518,2,"(20, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1021659125804728,0.0,0.016669801636991936,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222181501841672,2,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10310597541587502,0.0,0.02134319679545161,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251863143631436,2,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(20, 0)",46567
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,2,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,3,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(20, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,3,"(20, 0)",46567
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09756004521191913,0.0,0.01641211233654307,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2111927706834056,3,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,3,"(20, 0)",46567
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10998870400188149,0.0,0.021307556553826407,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2429182732648738,3,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(20, 0)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.09666132097546504,0.0,0.021410674885452834,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2082450117789396,3,"(20, 0)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10441164068186276,0.0,0.01898559532041179,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276870645479057,4,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,4,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,4,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(20, 0)",46567
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(20, 0)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,4,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,4,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,5,"(20, 0)",46567
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,5,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09627122253110904,0.0,0.020431870096389117,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2084946870343485,5,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,5,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,5,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10326345026582451,0.0,0.021888142223140748,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.224351431647729,5,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,5,"(20, 0)",46567
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,6,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10140989382014354,0.0,0.020795401748706692,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220110875526671,6,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10873018570764925,0.0,0.024343221566057525,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2396862862637843,6,"(20, 0)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,6,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10722407764874897,0.0,0.026518086987365165,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2345294276432752,6,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10453028135431569,0.0,0.021495782483268687,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.22945671516801,7,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,7,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,7,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10742205655958298,0.0,0.023274784129999622,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2362786766090132,7,"(20, 0)",46567
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,7,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0970528421237215,0.0,0.019754738160417132,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2096654824656636,8,"(20, 0)",46567
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,8,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10977512976111287,0.0,0.02279496996169353,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241632193138912,9,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,9,"(20, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10592398764096944,0.0,0.028900768279655084,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2320474333902167,9,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(20, 0)",46567
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,9,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,9,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,10,"(20, 0)",46567
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(20, 0)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09863800985978488,0.0,0.02005976859932882,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135450340332368,10,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,10,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,10,"(20, 0)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(20, 0)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(20, 0)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(20, 0)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(20, 0)",46567
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10251244315270475,0.0,0.014513122688873524,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2240612223464538,11,"(20, 0)",46567
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,11,"(20, 0)",46567
