pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3325242718446602,0.44954128440366975,0.7036666969449239,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,20,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7730496453900709,0.56510611489546,1.207719474232369,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.17735849056603772,20,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8083451202263083,0.583454738748671,1.3701117888748882,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1617161716171617,20,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.750694029588502,0.5608142694018978,1.1570145697218037,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1898170095761828,20,dp_accu,47820
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2878411910669975,0.48623853211009177,0.6903201647631529,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,20,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7844207392706525,0.583454738748671,1.2959126512065835,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18019185895773918,21,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7899649426454616,0.5742804268220656,1.294518522060161,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17171586237546757,21,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8054976538731051,0.583454738748671,1.3378781676687443,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16119229277124014,21,dp_accu,47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7944862155388471,0.56510611489546,1.3546286613145582,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17662337662337663,21,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7428451509666587,0.5791628932551088,1.1600273905839091,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.193403212942919,21,dp_accu,47820
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,21,dp_accu,47820
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2972972972972973,0.4954128440366973,0.7168893541038114,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,21,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7625132746469602,0.5699885813285034,1.2123496924396147,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1834279484191135,21,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,21,dp_accu,47820
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29219143576826195,0.45871559633027525,0.6566322629969419,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,21,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7577279887974794,0.6109776745284876,1.2425566218969086,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1921282472379815,22,dp_accu,47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7904879773691654,0.5742804268220656,1.257944328733353,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.16476742013824025,22,dp_accu,47820
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.27411167512690354,0.46788990825688076,0.6433285047481088,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,22,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7531544293171742,0.5565224239083356,1.2133946919996421,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19126221796569112,22,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7716206203027416,0.528408867189038,1.198256328357806,0.17105263157894735,0.16417910447761197,0.18128654970760238,0.172821270310192,0.17105263157894746,0.1819661093031085,22,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7727272727272727,0.5559318029688546,1.2463974348979012,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18181818181818182,22,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7546830985915493,0.5424656455486868,1.2271230136505666,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.20323420074349444,22,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7597644004485928,0.5522305784147734,1.2171965648093312,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1882365151100586,22,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,22,dp_accu,47820
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,22,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7431187859759288,0.5344725755010434,1.2195551261106927,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1967760180995475,23,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,23,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.785002163489134,0.5742804268220656,1.2877158009717253,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17691937335654234,23,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7759398496240602,0.583454738748671,1.2541443939210848,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17790759426447156,23,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7734201333756747,0.6066858290349254,1.2220650865399754,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.17070540831961864,23,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.791725352112676,0.5883372051817144,1.3362652423759735,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17029520295202955,23,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7664160401002507,0.5742804268220656,1.2065085435329408,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1819154628143392,23,dp_accu,47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7682858984661303,0.5699885813285034,1.2175225949339454,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.18224114595082339,23,dp_accu,47820
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8201970443349753,0.6422018348623854,1.5277237203842708,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.17980295566502463,23,dp_accu,47820
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8126642771804062,0.6800803244477694,1.4033470694536447,0.20614035087719296,0.18885448916408665,0.23391812865497075,0.2120300751879699,0.20614035087719296,0.14761904761904762,23,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7739992758934328,0.5424656455486868,1.2559010196983467,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18541649241178054,24,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.752209595959596,0.5699885813285034,1.2031846535489659,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19466035822913147,24,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7921145685997171,0.583454738748671,1.3642697405517725,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1815790435132074,24,dp_accu,47820
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8185289957567186,0.6935464818679371,1.4207011879624196,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668,0.14482045219447318,24,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7611762646595484,0.5883372051817144,1.26202141570803,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1914244807645823,24,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7637143357255383,0.5565224239083356,1.2617855818030725,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1887283613171938,24,dp_accu,47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7398496240601504,0.5289994881285192,1.1913337056351505,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.21321961620469082,24,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7776821168780967,0.5608142694018978,1.2925502490323737,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18229012710611883,24,dp_accu,47820
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.7974683544303798,0.5871559633027523,1.4647783409251298,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,0.20253164556962025,24,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7632568436588537,0.6066858290349254,1.2028861293548312,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.17625865174931263,24,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.777884725766714,0.5883372051817144,1.2741365249096055,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1782495942088472,25,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7651408450704225,0.5608142694018978,1.2234380818134603,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18614232209737827,25,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.775438596491228,0.5883372051817144,1.2309101494787966,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.16917293233082706,25,dp_accu,47820
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.80029518220473,0.6482655431743907,1.3954092397207118,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.1585131540053207,25,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7789620550497602,0.5975115171083198,1.297341449081109,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18019349262553322,25,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7857497253428783,0.5742804268220656,1.2746171271587659,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.17570406171577282,25,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7996589940323956,0.5926290506752766,1.3130926113815067,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.1639928698752228,25,dp_accu,47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8047736916548798,0.6201519864550931,1.3719731188027309,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16231734697633332,25,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7549486609505663,0.5375831791156436,1.1189720486566341,0.16959064327485385,0.15963855421686746,0.1842105263157895,0.17210682492581608,0.16959064327485374,0.18742167027458131,25,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,25,dp_accu,47820
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.768922305764411,0.5473481119817302,1.3003985098597144,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19432773109243698,26,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7741856133815933,0.5608142694018978,1.273682324504072,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18296278440171335,26,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7607880171034338,0.5565224239083356,1.2239580722813321,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18306526576716148,26,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7828220967017087,0.5926290506752766,1.244135899990345,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16714791967449796,26,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7676767676767676,0.5883372051817144,1.2760787319476314,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18716577540106952,26,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7586709772639422,0.5742804268220656,1.2012961609736617,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19037350933773342,26,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7819660537482319,0.5883372051817144,1.2584417850591034,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.17064206420642064,26,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,26,dp_accu,47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.794663480684986,0.5559318029688546,1.3811374433918862,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.1848856209150327,26,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7637594583831142,0.5883372051817144,1.2111339149349458,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1866836301950806,26,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7733970529669455,0.583454738748671,1.234747335693442,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18265993265993263,27,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7676408450704225,0.546757491042249,1.200082738667072,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18348314606741573,27,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.81210935763503,0.6201519864550931,1.3425329388360454,0.18128654970760238,0.16149068322981364,0.21052631578947367,0.18674698795180722,0.18128654970760238,0.15083622300519675,27,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7800889171165449,0.5192345552624326,1.3284565375707142,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.19713476413552675,27,dp_accu,47820
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.759469696969697,0.5791628932551088,1.1787194342750644,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17771701982228297,27,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.806610911987256,0.6525573886679529,1.3608417599958025,0.19736842105263153,0.17956656346749222,0.22514619883040932,0.20300751879699241,0.19736842105263153,0.1507756813417191,27,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,27,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7520617836175567,0.543056266488168,1.2110804624515148,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.189660365991415,27,dp_accu,47820
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7788743688481976,0.5926290506752766,1.2538619273876055,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17445151167026252,27,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,28,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.747357452557774,0.5608142694018978,1.1671067864087006,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.20149260772344302,28,dp_accu,47820
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,28,dp_accu,47820
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7630327186719812,0.5883372051817144,1.2474281142726236,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18628614134242605,28,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7789473684210526,0.5883372051817144,1.3221568338289291,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1838235294117647,28,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7953803265631223,0.5926290506752766,1.3042918003815047,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16574770258980784,28,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7906758337172626,0.5742804268220656,1.2813511338927728,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.1705362951947207,28,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7741856133815933,0.5791628932551088,1.2851105331323693,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18296278440171335,28,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7378872537446552,0.5241170216954758,1.1567056569553107,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.20765612236275036,28,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,29,dp_accu,47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7718446173273403,0.5608142694018978,1.232582976884891,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1815534435132731,29,dp_accu,47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,29,dp_accu,47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7625132746469602,0.6023939835413632,1.249384724282104,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1834279484191135,29,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7706859971711457,0.5699885813285034,1.247810434916675,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18569026713992154,29,dp_accu,47820
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7828475049230416,0.5975115171083198,1.2867121973804287,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17300695908505756,29,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7747302948307973,0.5742804268220656,1.2374651235642475,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17630905456651286,29,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7817701756399954,0.5883372051817144,1.2635072732089254,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17102860620815583,29,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7674185463659149,0.583454738748671,1.2280170729661777,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18390191897654581,29,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7731902970418023,0.5424656455486868,1.297784794484857,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.18801162353674525,30,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7795000132178388,0.5241170216954758,1.2756238710105443,0.18128654970760238,0.17941176470588238,0.1842105263157895,0.18181818181818177,0.18128654970760227,0.18296850466426526,30,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7682858984661303,0.5424656455486868,1.200203740786782,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.18224114595082339,30,dp_accu,47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7391197183098591,0.5332913336220814,1.155688746195358,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.21086466165413537,30,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8016621185809973,0.6293262983816986,1.348518217573618,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.16217267306196526,30,dp_accu,47820
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,30,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7846830985915493,0.56510611489546,1.26451990102847,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17156133828996284,30,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,dp_accu,47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,30,dp_accu,47820
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7601752289924333,0.5424656455486868,1.1604151167590275,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.1873988931460196,31,dp_accu,47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7669630240742854,0.5559318029688546,1.2202836548207063,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18474671144696334,31,dp_accu,47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7693134654529753,0.583454738748671,1.2046876154609998,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17843128028984143,31,dp_accu,47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7747634404791437,0.5608142694018978,1.2544169630045914,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1841506194954471,31,dp_accu,47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,dp_accu,47820
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,dp_accu,47820
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,dp_accu,47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7734335839598998,0.5656967358349412,1.2748479294688932,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18056293149229952,31,dp_accu,47820
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,dp_accu,47820
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,dp_accu,47820
