pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.30757097791798105,0.463855421686747,0.6903511481824735,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,7,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7827374080264676,0.49973409755665205,1.3466001944227488,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.20103071024026456,7,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34049079754601225,0.4076086956521739,0.6490616871051653,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,7,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,7,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.39880952380952384,0.635989010989011,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,8,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3080495356037152,0.47191011235955055,0.6962690867185249,0.32149362477231325,0.2932489451476793,0.38979963570127507,0.3450635386119256,0.32149362477231336,-1.0,8,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3065015479876161,0.47191011235955055,0.6941323345817727,0.3224043715846995,0.2921108742004265,0.395264116575592,0.34774066797642433,0.3224043715846995,-1.0,8,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.30757097791798105,0.4578313253012048,0.6821902996601792,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,8,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33076923076923076,0.3956043956043956,0.61996336996337,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,8,"(8, 2)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34418604651162793,0.3898305084745763,0.6334202520643198,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,8,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3384146341463415,0.425531914893617,0.6691216584833606,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,8,"(8, 2)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3210445468509985,0.4426229508196721,0.6712554294521508,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,8,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3436055469953775,0.40331491712707185,0.6490414128535675,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,8,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8634538834045412,0.700340125242379,1.5583648166004036,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.11957868220541319,8,"(8, 2)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.320695102685624,0.41818181818181815,0.6468142968142968,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,9,"(8, 2)",84260
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34307692307692306,0.3901098901098901,0.6294261294261294,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,9,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3338533541341654,0.3930635838150289,0.6259695667210119,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,9,"(8, 2)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3251908396946565,0.4385026737967914,0.6692719045660223,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867,-1.0,9,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359013867488444,0.4143646408839779,0.6536808802002172,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,9,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31711145996860285,0.4437869822485207,0.6745562130177515,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,9,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33487654320987653,0.42777777777777776,0.6713675213675213,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,9,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.308411214953271,0.4540229885057471,0.6741084585912172,0.3160291438979964,0.2887029288702929,0.38069216757741353,0.33787731256085696,0.3160291438979964,-1.0,9,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32,0.44505494505494503,0.6736874236874236,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,9,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32515337423312884,0.42391304347826086,0.6504087699739873,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,9,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31726283048211507,0.44571428571428573,0.6743467643467643,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,10,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3281733746130031,0.4157303370786517,0.6464995678478824,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,10,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32192846034214617,0.42857142857142855,0.6572039072039072,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,10,"(8, 2)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3266563944530046,0.4143646408839779,0.6408603673797044,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,10,"(8, 2)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3223787167449139,0.42105263157894735,0.6496851102114259,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,10,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32653061224489793,0.40828402366863903,0.6390532544378698,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,10,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4074074074074074,0.35555555555555557,0.6717948717948719,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,10,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3415765069551777,0.4022346368715084,0.645824380461252,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,10,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3213166144200627,0.4411764705882353,0.6762192056309704,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,10,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33384146341463417,0.4627659574468085,0.7149027095835606,0.348816029143898,0.3256302521008403,0.41530054644808745,0.37365853658536585,0.34881602914389787,-1.0,10,"(8, 2)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32872503840245776,0.41530054644808745,0.643933025080566,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,11,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32248062015503876,0.423728813559322,0.6502245400550485,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,11,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32192846034214617,0.4342857142857143,0.665054945054945,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,11,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3432601880877743,0.3941176470588235,0.6419808949220713,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,11,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31338582677165355,0.4491017964071856,0.6777342750396642,0.331511839708561,0.30277185501066095,0.40437158469945356,0.35756385068762286,0.331511839708561,-1.0,11,"(8, 2)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.40555555555555556,0.6384615384615384,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,11,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3145539906103286,0.42105263157894735,0.6390013495276653,0.3160291438979964,0.2887029288702929,0.38069216757741353,0.33787731256085696,0.3160291438979964,-1.0,11,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3450381679389313,0.40106951871657753,0.6446592623063211,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31317829457364343,0.4689265536723164,0.6996957844415472,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,11,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2805071315372425,0.49693251533742333,0.6999239683288763,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,11,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3006134969325153,0.5163043478260869,0.7449368264585655,0.33333333333333337,0.30406852248394,0.40801457194899815,0.36023622047244097,0.33333333333333326,-1.0,12,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2969230769230769,0.4835164835164835,0.695054945054945,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,12,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31504702194357365,0.4470588235294118,0.6756913021618904,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,12,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28129829984544047,0.5251396648044693,0.7324046220694266,0.31056466302367947,0.2928286852589641,0.3533697632058288,0.32445290199809707,0.3105646630236796,-1.0,12,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,12,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31746031746031744,0.43209876543209874,0.6628679962013295,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,12,"(8, 2)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3270735524256651,0.40350877192982454,0.6321412505623032,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,12,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3338509316770186,0.4090909090909091,0.6462703962703963,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,12,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32868217054263565,0.4180790960451977,0.6509850789511806,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,12,"(8, 2)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3374233128834356,0.3858695652173913,0.61450204384987,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,13,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2982998454404946,0.45251396648044695,0.6555054194718999,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,13,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3435114503816794,0.40106951871657753,0.642522510169569,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,13,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3385093167701863,0.375,0.6057692307692308,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,13,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3157894736842105,0.4550561797752809,0.6836886584077595,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,13,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2981366459627329,0.4943181818181818,0.7144036519036518,0.31329690346083794,0.30097087378640774,0.34426229508196726,0.32330827067669177,0.31329690346083794,-1.0,13,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32385466034755134,0.40606060606060607,0.6346930846930847,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,13,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3080568720379147,0.46060606060606063,0.6871017871017872,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,13,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3208137715179969,0.4269005847953216,0.6555330634278003,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,13,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3170731707317073,0.4627659574468085,0.6913984360792871,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,14,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30866141732283464,0.4550898203592814,0.6794487947182558,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,14,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.38596491228070173,0.6167341430499325,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,14,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3218210361067504,0.40828402366863903,0.6326429980276134,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,14,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2850539291217257,0.4972375690607735,0.6980922699154744,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,14,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3265625,0.4069767441860465,0.6356092228185252,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,14,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33438985736925514,0.4049079754601227,0.6484977190498663,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2848297213622291,0.5112359550561798,0.7185009123211371,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,14,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33746130030959753,0.37640449438202245,0.6050369730145011,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,14,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30214723926380366,0.47282608695652173,0.6865013006317354,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,15,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32710280373831774,0.41379310344827586,0.6445623342175066,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,15,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28771384136858474,0.49714285714285716,0.7044078144078144,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,15,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31993817619783615,0.441340782122905,0.6699732607553837,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,15,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3223787167449139,0.47953216374269003,0.72953216374269,0.35063752276867033,0.326271186440678,0.4207650273224044,0.3770812928501469,0.35063752276867033,-1.0,15,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3261538461538461,0.45054945054945056,0.6898656898656899,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,15,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.34006211180124224,0.3977272727272727,0.6391802641802642,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,15,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.30877742946708464,0.47058823529411764,0.6992207139265962,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,15,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2890262751159196,0.5195530726256983,0.7353650384376641,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,15,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29493087557603687,0.5027322404371585,0.7185442062491243,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,16,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30914826498422715,0.463855421686747,0.6924879003192256,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,16,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,16,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3257229832572298,0.41798941798941797,0.6402116402116402,0.3123861566484517,0.2871900826446281,0.3715846994535519,0.3320425943852856,0.3123861566484516,-1.0,16,"(8, 2)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3189522342064715,0.4530386740331492,0.68380790480238,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,16,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29906542056074764,0.47701149425287354,0.6928234600648393,0.2996357012750456,0.2876447876447876,0.3278688524590164,0.3083411433926897,0.29963570127504546,-1.0,16,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2971698113207547,0.4523809523809524,0.6596459096459096,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,16,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4074074074074074,0.636039886039886,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,16,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33751962323390894,0.40828402366863903,0.6540105193951348,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,16,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328149300155521,0.4,0.6329059829059829,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,17,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2866141732283465,0.48502994011976047,0.6901581452479656,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,17,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33588957055214724,0.391304347826087,0.6199368264585656,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,17,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2852664576802508,0.49411764705882355,0.6992458521870286,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,17,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2996941896024465,0.489247311827957,0.7050592776399228,0.3123861566484517,0.2964426877470355,0.35154826958105645,0.3251184834123222,0.3123861566484518,-1.0,17,"(8, 2)",84260
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.423728813559322,0.6651818050123135,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,17,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29057187017001546,0.5027932960893855,0.7143317576278471,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,17,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3234375,0.4127906976744186,0.6392864241701451,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,17,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29984544049459044,0.4692737430167598,0.6808122045552213,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,18,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31781701444622795,0.41935483870967744,0.6501240694789082,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,18,"(8, 2)",84260
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2841614906832298,0.5284090909090909,0.7420843045843046,0.3114754098360656,0.2950495049504951,0.35154826958105645,0.32447817836812143,0.3114754098360655,-1.0,18,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3130841121495327,0.46551724137931033,0.6962864721485411,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,18,"(8, 2)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32242990654205606,0.4425287356321839,0.677571470674919,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,18,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3073394495412844,0.46236559139784944,0.6781775572098152,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,18,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30077519379844964,0.4463276836158192,0.6514558887440243,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,18,"(8, 2)",84260
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(8, 2)",84260
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2866043613707165,0.46551724137931033,0.6599616858237548,0.29417122040072863,0.2730923694779116,0.34061930783242256,0.30850047755491883,0.2941712204007285,-1.0,19,"(8, 2)",84260
