pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(16, 4)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(16, 4)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(16, 4)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(16, 4)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.0995497278124811,0.0,0.0173981331461951,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.215329147185665,15,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1088848167057892,0.0,0.0222616233254531,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2387186707270932,15,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0966681695478229,0.0,0.0203215556740401,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2097093701327482,15,"(16, 4)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,15,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1058641029134591,0.0,0.0241552596875961,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2326548308214391,15,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1011392684177086,0.0,0.0190705991339379,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.219251333604366,16,"(16, 4)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,16,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1087914845548696,0.0,0.0195002509016946,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2401480626616763,16,"(16, 4)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(16, 4)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.0991707749103976,0.0,0.021007635897907,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2149463562434368,16,"(16, 4)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1170788002529576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2609686457638425,16,"(16, 4)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1032309049891284,0.0,0.0176186210570635,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.224476847358679,17,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(16, 4)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(16, 4)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1051415528720069,0.0,0.0157494361617211,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2302696912553976,17,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1027042600540454,0.0,0.0189621531385595,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2236302436660669,17,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0954585153959619,0.0,0.0178974564520322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2060010176538,17,"(16, 4)",10459
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1035184827554868,0.0,0.0220431444351514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2254243315367466,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1041330764979626,0.0,0.0170558729647809,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270579840421094,18,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1102070250812013,0.0,0.026947555544119,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2427878661591665,18,"(16, 4)",10459
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(16, 4)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1042505759042348,0.0,0.0186099940710953,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2282665789163247,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1081006533065831,0.0,0.0232335351170066,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2370475065002329,18,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0984736574565279,0.0,0.0149052936591865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2132464030437915,18,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1014207165055838,0.0,0.0231237024697742,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2206839664704834,18,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.106138208893635,0.0,0.0217227740837935,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2318410645879403,19,"(16, 4)",10459
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,19,"(16, 4)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,19,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1057352044707147,0.0,0.0202929105978916,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308166661460826,19,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1067918488109054,0.0,0.0253722998182854,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.234817890815607,19,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1074440243431659,0.0,0.0267518129621144,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2372303808511491,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1040416117598946,0.0,0.0227718701124519,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2270873560724636,19,"(16, 4)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1023539053763128,0.0,0.0245385134223661,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.222575371113115,20,"(16, 4)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,20,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1080447231606451,0.0,0.0221023885954698,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2383007308734788,20,"(16, 4)",10459
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,20,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1042163960350515,0.0,0.0279428031835963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2274142006286914,20,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1082248433552013,0.0,0.0238632536568728,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2377439267224215,20,"(16, 4)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,20,"(16, 4)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",10459
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(20, 0)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,0,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1104084737669545,0.0,0.0116277461567104,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2436338537084808,0,"(20, 0)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,0,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7252421959095802,0.1434323100150981,0.7177527264407777,0.345318618725525,0.3865238965787412,0.1637593449626201,0.2922567038264536,0.345318618725525,-1.0,0,"(20, 0)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1023080090511941,0.0,0.0198308351638885,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2231852174330675,1,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1099100449881146,0.0,0.0236470860314523,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2420819625143311,1,"(20, 0)",10459
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.109056866786063,0.0,0.0283169644007939,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2396214683211175,1,"(20, 0)",10459
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1028624322035886,0.0,0.0235125318931882,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246983292799971,2,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,2,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(20, 0)",10459
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.0999393573586254,0.0,0.0182279141693105,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2170539906646964,2,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(20, 0)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",10459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1045450416695051,0.0,0.021920653462322,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2289572754986844,2,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1098011384537719,0.0,0.0243841441209862,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2414355668659818,3,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(20, 0)",10459
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1024433998682926,0.0,0.0186002060893154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222805553223329,3,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(20, 0)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1017943767715144,0.0,0.0204633841200259,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221573210409128,3,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,3,"(20, 0)",10459
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,3,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,4,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1051130971256588,0.0,0.0260163302238404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299806278178569,4,"(20, 0)",10459
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,4,"(20, 0)",10459
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1121341170148148,0.0,0.022370590966585,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2470051056824032,4,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,4,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1101655317593784,0.0,0.0228678973154053,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.24261888786314,4,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.0972980028270971,0.0,0.0162322935161545,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.210141318749558,5,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1047277799461254,0.0,0.0271137931703824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229305127486691,5,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1043129871913154,0.0,0.0212701466628688,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2268507721447917,5,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,5,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.0989034667040357,0.0,0.0204375104703129,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143669826829966,5,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,5,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1117814260829221,0.0,0.0274656739301743,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2464890542709164,5,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",10459
