pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,22,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22842639593908629,0.5596330275229358,0.7070014485755673,0.25877192982456143,0.2701949860724234,0.23391812865497075,0.2524964336661911,0.25877192982456143,-1.0,22,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8173943661971831,0.6244438319486554,1.4762732234990898,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.16795698924731184,22,dp_accu,88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1687344913151365,0.6697247706422018,0.7785683080571678,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,22,dp_accu,88697
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22084367245657568,0.5871559633027523,0.7368158272483305,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,22,dp_accu,88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,88697
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2125,0.6055045871559633,0.7498344840631799,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,22,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,23,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23115577889447236,0.5779816513761468,0.7371512015491571,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,23,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8051094634009207,0.6330275229357798,1.4468291812239564,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.18347054421041378,23,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18181818181818182,0.6422018348623854,0.757184413259598,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,23,dp_accu,88697
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.236318407960199,0.5596330275229358,0.7200425838369289,0.26754385964912286,0.2682215743440233,0.26608187134502925,0.2671532846715329,0.26754385964912286,-1.0,23,dp_accu,88697
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21052631578947367,0.5963302752293578,0.7342613097121165,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,23,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,23,dp_accu,88697
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,23,dp_accu,88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8110275689223059,0.6195613655156121,1.433752346947973,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.17153097798259087,24,dp_accu,88697
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8238636363636364,0.6562586132220342,1.5335471783154773,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.17037507946598857,24,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.17037037037037037,0.6880733944954128,0.806316637738656,0.24269005847953218,0.23809523809523814,0.2514619883040936,0.2448377581120944,0.24269005847953218,-1.0,24,dp_accu,88697
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18090452261306533,0.6697247706422018,0.7942922446906447,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,24,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16216216216216217,0.6972477064220184,0.8079859614555754,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,24,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,24,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,24,dp_accu,88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,88697
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,24,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7928521126760564,0.583454738748671,1.4053670088113352,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.1871119133574007,25,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.817550505050505,0.6244438319486554,1.4680928658415917,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.16505480335267572,25,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2185929648241206,0.5871559633027523,0.7324846830259357,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,25,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.790442054958184,0.5840453596881522,1.3324296135071885,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17092731829573937,25,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2123456790123457,0.6055045871559633,0.7507748574262336,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,25,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,25,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,25,dp_accu,88697
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20351758793969849,0.6238532110091743,0.7622615155074443,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,25,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20147420147420148,0.5871559633027523,0.7113170371282557,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,-1.0,26,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8198727015558699,0.6103870535890066,1.4618115036430996,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16824508537810304,26,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7905148788805372,0.6115682954679686,1.3791025420433112,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17448077223914382,26,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.8116336633663366,0.6158601409615309,1.4638947605071495,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.16755521706016757,26,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,26,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8211412701452925,0.6423653424323665,1.4602665770002679,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16036455710368752,26,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,26,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8493342615193464,0.6788990825688074,1.5767073017468896,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.14765391485824447,26,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1691919191919192,0.6605504587155964,0.7650800754403351,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,26,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.773989898989899,0.6066858290349254,1.2426060064185176,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16824966078697423,27,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8255530856356516,0.5877465842422334,1.4616756780640625,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.15954523411821758,27,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.794849108668039,0.6293262983816986,1.3920635611189613,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.17370002731991624,27,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,27,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,27,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8345924208959605,0.650980814167999,1.4940482405687587,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.14673660771934233,27,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7896025332848438,0.6066858290349254,1.334263620371106,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.17464188030225763,27,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22277227722772278,0.5963302752293578,0.7522624786191883,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,27,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1457286432160804,0.6880733944954128,0.7711183771943748,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,-1.0,27,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7893653366037405,0.6201519864550931,1.4442029355060422,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,0.19389900254953707,28,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8306048080060916,0.6642549309509578,1.4864296697923634,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.14734373691410066,28,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7623106060606061,0.561404890341379,1.2449018811554429,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1838458938830686,28,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,28,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7889724310776942,0.6207426073945742,1.3737930052725584,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.17331932773109243,28,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1748768472906404,0.6880733944954128,0.8126525190745374,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,28,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,28,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8284154929577465,0.651966767728472,1.5234040024161615,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15975,28,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20297029702970298,0.6055045871559633,0.7377079769864718,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,-1.0,28,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8064878489821639,0.626745207304885,1.4054726526989971,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.16773400059374868,28,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20448877805486285,0.6055045871559633,0.7390662309915798,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,29,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.751133288821731,0.5381738000551246,1.2029253832633247,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1984174604365109,29,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7844611528822054,0.6066858290349254,1.3123887468068087,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17195767195767195,29,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8377125457009528,0.6914432419136638,1.5238269076306628,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329,0.143546681464574,29,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8317707270775863,0.6238532110091743,1.5138776161342506,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1652156108677848,29,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.795888470109219,0.6195205479452055,1.405845334269992,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.18398561455468582,29,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,29,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,29,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8432485893167789,0.6978383273614994,1.553705674300275,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.1414751681231345,29,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,29,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7830346475507766,0.5791628932551088,1.299051259882606,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17869674185463658,30,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8339307048984469,0.6244438319486554,1.49165887307674,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1508515815085158,30,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8231782205240175,0.6579945715871939,1.4656868792795015,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.15277387640449439,30,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,30,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,30,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,30,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.829330985915493,0.6568492341615151,1.4866450700216323,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.14663043478260868,30,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8181700327510917,0.6284158904447598,1.4361081981370674,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16169602908277406,30,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7330734527615961,0.5656967358349412,1.1428695630077685,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.20354049681164937,30,dp_accu,88697
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7704260651629072,0.601803362601882,1.2868166252013515,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.18977332630469163,30,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8091688485035166,0.6021049753963915,1.4119340352254515,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.16881295153720402,31,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7896830985915493,0.6066858290349254,1.3153981799546748,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1662825278810409,31,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,31,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,31,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,31,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7450571591257501,0.5932196716147576,1.202610281005367,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1965614963158889,31,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,31,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8100250626566416,0.6470843012954286,1.4351479617728822,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.16957862281603286,31,dp_accu,88697
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,31,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,31,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,32,dp_accu,88697
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7699248120300752,0.5699885813285034,1.240678236500917,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1812366737739872,32,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,32,dp_accu,88697
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,32,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,32,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,32,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7676767676767676,0.6023939835413632,1.3013486873741158,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.18716577540106952,32,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7897216047422462,0.6342087648147419,1.354972155495246,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1721134106419575,32,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8151831887706241,0.6085943212283694,1.4350425643432794,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.1626851409460105,32,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,32,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,33,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,33,dp_accu,88697
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,33,dp_accu,88697
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,33,dp_accu,88697
"count_enc,median_imp,under_samp,no_scale,no_sel",0.800079649542015,0.6201519864550931,1.3617794835173727,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.16708126036484244,33,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,33,dp_accu,88697
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,33,dp_accu,88697
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7545774647887324,0.5662873567744221,1.2220383169523077,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18825757575757576,33,dp_accu,88697
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8277213074330803,0.6521396771555771,1.4990057740216738,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.15355196615440653,33,dp_accu,88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7908338092518561,0.5883372051817144,1.3007007492284268,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.17266616878267363,33,dp_accu,88697
