pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7978494623655914,0.6342087648147419,1.354097131442239,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.1631578947368421,20,"(16, 4)",82398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8167937590048142,0.6849627908808127,1.4971975627029712,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,0.153612264219649,20,"(16, 4)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8322489391796323,0.6195613655156121,1.4845451376036034,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.15568948199167743,0,"(20, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,0,"(20, 0)",82398
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8299145299145299,0.662503588860178,1.4825415755648312,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1482456140350877,0,"(20, 0)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(20, 0)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8010025062656643,0.5785722723156279,1.411994022978758,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18177163338453659,0,"(20, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,0,"(20, 0)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,0,"(20, 0)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8354380064210365,0.5973958333333333,1.4715648741690408,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.15364123532509372,0,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8208955223880597,0.6146788990825688,1.5122898205842752,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1791044776119403,0,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8052905502066895,0.6476749222349096,1.481008255568243,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.17751463377466228,0,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7734335839598998,0.5699885813285034,1.2599090057316864,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18056293149229952,1,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8047383309759548,0.6152695200220499,1.4966254522254396,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.1894721846285348,1,"(20, 0)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8322210776190262,0.6287356774422176,1.4914807754814332,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.15839297037775163,1,"(20, 0)",82398
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7826693994332719,0.6085616438356164,1.3336328689068413,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.17865752435943702,1,"(20, 0)",82398
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(20, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,1,"(20, 0)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8320987654320988,0.7064220183486238,1.5848003967270023,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.16790123456790124,1,"(20, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,2,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8411027568922306,0.6788990825688074,1.5665648650621762,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.15593561368209255,2,"(20, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8045112781954886,0.6941371028074182,1.412174238085933,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286,0.15079365079365079,2,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,2,"(20, 0)",82398
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8094366197183098,0.6427924558018664,1.5063461246921028,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.18192170818505338,2,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8283946251768034,0.6427924558018664,1.5299904363283718,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1626335918790435,2,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8163771712158809,0.6330275229357798,1.5173812644323785,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.18362282878411912,2,"(20, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.781578128472994,0.5791628932551088,1.2782105123027279,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17964127736613225,2,"(20, 0)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8314788732394366,0.6837815490018506,1.573815913263019,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.16558303886925796,3,"(20, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7869813099759435,0.6250344528881364,1.3491440419292322,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.17512699732151105,3,"(20, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8141253764029565,0.6433830767413474,1.4541823964692386,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.15893665158371043,3,"(20, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,3,"(20, 0)",82398
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7818659198319622,0.6066858290349254,1.378615653596329,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1873078252642687,3,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8315447877306068,0.6800803244477694,1.5048422292096744,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668,0.14354001263701546,3,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7971842913094104,0.6066858290349254,1.3479270354150885,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16429007379459581,3,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,3,"(20, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,4,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7704405570322227,0.5791628932551088,1.2581594918945647,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18611354689453163,4,"(20, 0)",82398
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8438287153652393,0.6972477064220184,1.596553261977574,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.1561712846347607,4,"(20, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7877323681343782,0.6342087648147419,1.352103913995391,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.17172258350576414,4,"(20, 0)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8060934040833538,0.6513761467889908,1.473665106768099,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.18536143615604525,4,"(20, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,4,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7801418439716312,0.5699885813285034,1.270413461178054,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17602996254681647,4,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.806015037593985,0.6390912312477852,1.4374997193114456,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.1616266944734098,4,"(20, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,4,"(20, 0)",82398
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8230655234465969,0.6427924558018664,1.4928307646407604,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.16207769815184006,5,"(20, 0)",82398
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8486196264663146,0.6972477064220184,1.5841163932907052,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.1483167647738792,5,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7443388314229802,0.5522305784147734,1.1694073167510015,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18900395979287238,5,"(20, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,5,"(20, 0)",82398
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8194443209602135,0.6617317005945584,1.401255510118368,0.19444444444444442,0.1724137931034483,0.22807017543859653,0.20121028744326785,0.19444444444444453,0.14316658454730538,5,"(20, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.763099396633852,0.5516399574752924,1.204422572227678,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18794705716699522,5,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8388621428822434,0.6617317005945584,1.5239762654571294,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.13699793933697263,5,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,5,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7764505568769253,0.6115682954679686,1.3291608880605612,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.18073047858942065,5,"(20, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8094252002502578,0.6482655431743907,1.412923077420966,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657,0.15160247529324838,5,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(20, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8017184285121376,0.6568492341615151,1.4264070572907668,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.17175412348562252,6,"(20, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7847222222222222,0.6115682954679686,1.3573395973368314,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.17518248175182483,6,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8575,0.6697247706422018,1.5975598221885936,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.1425,6,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7909774436090227,0.6476749222349096,1.3149163015452545,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.16197557089750397,6,"(20, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.729424120427096,0.5155333307083514,1.1155333307083515,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.20476317697797797,6,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7770385908249151,0.5932196716147576,1.2911363382814245,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17403675716018283,6,"(20, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,6,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7813299232736572,0.5608142694018978,1.2712443852920743,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18004920599418475,6,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(20, 0)",82398
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8048532801144442,0.6757884789542072,1.4172850775936632,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15610532943224323,7,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7778389863854569,0.6525573886679529,1.3161076557879139,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.17087492660011744,7,"(20, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7843846268617418,0.6250344528881364,1.3727196380733218,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1813876803297458,7,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7662086657061532,0.5932196716147576,1.2579712548229578,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18232955823895597,7,"(20, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.768893881813953,0.5932196716147576,1.307340041985128,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18870388205660096,7,"(20, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,7,"(20, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8028474648036413,0.6800803244477694,1.4484163277910862,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293,0.16763608428446009,7,"(20, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7518796992481203,0.5699885813285034,1.2446570163417658,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.20634920634920634,7,"(20, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7679278642149929,0.5975115171083198,1.2941577486265312,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.19468238958727332,8,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7659975952044514,0.6158601409615309,1.2593786594800493,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1827460601350276,8,"(20, 0)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,8,"(20, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.801943903492153,0.6066858290349254,1.3581926783499938,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.15944398263600257,8,"(20, 0)",82398
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7940827986905273,0.6299169193211797,1.3648706230248835,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.16212587049933325,8,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7824964639321075,0.5699885813285034,1.3295269873869238,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18550553940152378,8,"(20, 0)",82398
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7948767656829657,0.6709060125211639,1.3584402590965063,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.16063386310343544,8,"(20, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.803775950831398,0.6666141670276017,1.3940801534221596,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.15407849369429652,8,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7882770495835822,0.6023939835413632,1.3221824538684508,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1650102363670203,8,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8425951272926362,0.6880733944954128,1.5720019659239841,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1543956043956044,8,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7667775249431121,0.598102138047801,1.2437161731355202,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.17027805136752786,9,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7746830985915493,0.5932196716147576,1.3043577350875695,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.18211895910780668,9,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7706108874496762,0.6023939835413632,1.3252010010852229,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.18735579141670514,9,"(20, 0)",82398
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8095238095238095,0.6299169193211797,1.4510044524776782,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.16103896103896104,9,"(20, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7750164250361351,0.6066858290349254,1.30149102384012,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.17956136690313904,9,"(20, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7657042253521127,0.5473481119817302,1.2780940185917968,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1945925925925926,9,"(20, 0)",82398
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7946967291203557,0.6066858290349254,1.3445140661318118,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.16689785274371635,9,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8158755055823339,0.6238532110091743,1.481113484981777,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.17831755131743596,9,"(20, 0)",82398
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7968726731198809,0.6482655431743907,1.360553255462103,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.15332278481012657,9,"(20, 0)",82398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7967171717171717,0.6709060125211639,1.4209218503418797,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,0.1686429512516469,9,"(20, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7753407999436039,0.6207426073945742,1.2882768539699168,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.17510734442090262,10,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7834477410713498,0.5975115171083198,1.3118950787521555,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17577802705133078,10,"(20, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7757300672006217,0.5883372051817144,1.2392725793313741,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17431761786600497,10,"(20, 0)",82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8355236957387495,0.6709060125211639,1.5130035448360875,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657,0.13981139811398113,10,"(20, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7328320802005013,0.5748710477615466,1.1094864323769311,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.19978106185002736,10,"(20, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.784901703338826,0.6023939835413632,1.3202022027194453,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17116723117579188,10,"(20, 0)",82398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7992370389339738,0.6617317005945584,1.445320135968708,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.17431761786600497,10,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7496999693399325,0.5883372051817144,1.2551703720148812,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.20636157091853294,10,"(20, 0)",82398
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8452088452088452,0.6788990825688074,1.5849393510251832,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1547911547911548,10,"(20, 0)",82398
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8079712379827816,0.6390912312477852,1.420324107960114,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.15625143782609896,10,"(20, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.769573874950219,0.5699885813285034,1.2580026823860826,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18976939203354298,11,"(20, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7981597096509276,0.6158601409615309,1.3990234062676534,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.17238790253907502,11,"(20, 0)",82398
