pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(0, 0, 0, 1)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10384364795005108,0.0,0.016032831737346098,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226948617697289,0,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(0, 0, 0, 1)",14593
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,1,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(0, 0, 0, 1)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",14593
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10538626786922306,0.0,0.013616097938326334,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2307595865412297,1,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(0, 0, 0, 1)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",14593
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(0, 0, 0, 1)",14593
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10349960678575437,0.0,0.01932951046094812,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253409160398703,2,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,2,"(0, 0, 0, 1)",14593
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,2,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10866498615528064,0.0,0.028244362570498095,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2386343605475014,2,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09978245525500129,0.0,0.015586423077751689,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2170584897473269,3,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(0, 0, 0, 1)",14593
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,3,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,3,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09598489390017806,0.0,0.017665606946740138,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2071194772753842,3,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11139222328762166,0.0,0.025153751537515374,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.244883019130573,3,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,4,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10336506450823774,0.0,0.018473212069637986,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249081231196484,4,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,4,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(0, 0, 0, 1)",14593
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,4,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,5,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10038459258043037,0.0,0.025153054268531518,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2182375017351816,5,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(0, 0, 0, 1)",14593
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,5,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10243925170972668,0.0,0.020491953379149885,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2238707169461698,5,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,5,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,5,"(0, 0, 0, 1)",14593
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0951741383916645,0.0,0.014212565465412844,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.205826423857406,6,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,6,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10458855741919648,0.0,0.025282762780877696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283032630701443,6,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1005073159422073,0.0,0.023858263035877375,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2178432240456387,6,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10657185965936938,0.0,0.017443716127926653,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2343348867885786,6,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,6,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10744309741613423,0.0,0.0258000892122984,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2366499887209847,7,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,7,"(0, 0, 0, 1)",14593
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10074388509963117,0.0,0.018991399775215266,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2182784177158674,7,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,7,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,7,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09954072959879118,0.0,0.01795311606632362,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163229250634238,7,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10732699065002699,0.0,0.023306778251656335,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2348319507071526,8,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,8,"(0, 0, 0, 1)",14593
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10759981138564184,0.0,0.02615990776824731,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2360213707450984,8,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,"(0, 0, 0, 1)",14593
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09439463864164382,0.0,0.017538895520090372,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.203019078965745,8,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,9,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,9,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(0, 0, 0, 1)",14593
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11287755869074023,0.0,0.03340897508114052,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2495672830260305,9,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,9,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(0, 0, 0, 1)",14593
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10452598660729456,0.0,0.017132977388416848,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2280348535409713,9,"(0, 0, 0, 1)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,10,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,10,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,10,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(0, 0, 0, 1)",14593
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11178102003536045,0.0,0.020558677703593403,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2476538937515749,10,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0977075187550071,0.0,0.018843964384761352,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114178837190235,10,"(0, 0, 0, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(0, 0, 0, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09835421664499316,0.0,0.01676136516929718,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2128933043834662,11,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(0, 0, 0, 1)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(0, 0, 0, 1)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(0, 0, 0, 1)",14593
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 0, 0, 1)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,11,"(0, 0, 0, 1)",14593
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(0, 0, 0, 1)",14593
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,11,"(0, 0, 0, 1)",14593
