pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,12,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1106493253115781,0.0,0.0230850957973698,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2448164514733524,12,"(0, 20)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1051302258354683,0.0,0.0275899389537296,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2297741826844808,12,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(0, 20)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1049945725931233,0.0,0.0146659383501488,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2300687523872358,12,"(0, 20)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1038539897434909,0.0,0.0162560017166921,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267100328462628,12,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1015325596953222,0.0,0.0210554353757195,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2212798725767264,12,"(0, 20)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.0970162450099917,0.0,0.0139042223121543,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2099971885659315,12,"(0, 20)",12677
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.103777221427436,0.0,0.0212596832936428,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2259665305274818,12,"(0, 20)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1058596167842251,0.0,0.0209247661520132,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314992311682709,13,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1067160448948062,0.0,0.0282997441387097,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2331943203256877,13,"(0, 20)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1032242581905757,0.0,0.0206319784633037,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2258254918468217,13,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1041902892691988,0.0,0.0240524184864538,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.227028955948012,13,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(0, 20)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1073791793579699,0.0,0.0191788231261915,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2361100568079293,13,"(0, 20)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1136281560532398,0.0,0.0274658700063147,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2504805426162064,13,"(0, 20)",12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,13,"(0, 20)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1102050844202611,0.0,0.025814953901868,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242476696160783,13,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1079312590243764,0.0,0.0216975398951135,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2373488335026797,13,"(0, 20)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.0994380831167596,0.0,0.021577761325501,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2155257298038773,14,"(0, 20)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1023284084850913,0.0,0.0093438725017672,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2237110723432687,14,"(0, 20)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1112430680748467,0.0,0.0263082665227669,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2453019218382773,14,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1028684888082305,0.0,0.021808911573416,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2233749578609103,14,"(0, 20)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1008542666162017,0.0,0.0178786866880668,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2193900194211724,14,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1105557653688895,0.0,0.0229407989732071,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436061142116803,14,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,14,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1004792403816007,0.0,0.0195737366199582,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2179751263116985,14,"(0, 20)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.093727908636688,0.0,0.017071760828329,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2012456704980845,14,"(0, 20)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1044082535762795,0.0,0.0210557723944388,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285138975841952,14,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1109460765290145,0.0,0.0241352451079519,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449041434389023,15,"(0, 20)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.107573859184491,0.0,0.0255087842578535,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2367875760886529,15,"(0, 20)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,15,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.101658125137102,0.0,0.0195978843958032,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2211386666765565,15,"(0, 20)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1052890856998161,0.0,0.031009836575472,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2305806433915554,15,"(0, 20)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1020768505070023,0.0,0.0226029155172897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219523204442095,15,"(0, 20)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,15,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(0, 20)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1090440124519053,0.0,0.0269546364421833,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2395683054563296,15,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1066955364225333,0.0,0.0255835075481128,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2331038740316778,15,"(0, 20)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1063860149637029,0.0,0.0239309303337937,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2337773987355702,16,"(0, 20)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1046395410397072,0.0,0.0175397655642284,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228951798560928,16,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1046453502866231,0.0,0.0207745986688601,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2300980899907028,16,"(0, 20)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0953435052573604,0.0,0.0211352067120358,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2056774344626988,16,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1018893008276224,0.0,0.0158792516915404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218349334474818,16,"(0, 20)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1114404515738407,0.0,0.022337155294276,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.246226645896368,16,"(0, 20)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1088462009054203,0.0,0.0215646092438414,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394616419919249,16,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1041185292334527,0.0,0.0188970870281369,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2281208053691277,16,"(0, 20)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1017797577300125,0.0,0.0168064471038568,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2209707484126908,16,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1021910642068432,0.0,0.0195932483619818,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2220215526150977,17,"(0, 20)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1090071062540697,0.0,0.0240083428991574,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2397147012531626,17,"(0, 20)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,17,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,17,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,17,"(0, 20)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,17,"(0, 20)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1001976066923368,0.0,0.0174364412030616,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217595032966653,17,"(0, 20)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.107047467419274,0.0,0.0213765249034504,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.234197166623504,17,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,17,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1024460966965056,0.0,0.0197482505739925,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223089077927339,18,"(0, 20)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.0980065667380442,0.0,0.0250767583935343,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2118938271604938,18,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1112901494998785,0.0,0.0212459838671087,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.246023362899037,18,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,18,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1047876328322692,0.0,0.0197614045489306,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2294425162824485,18,"(0, 20)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1053719031723323,0.0,0.0242811075472144,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299687032283002,18,"(0, 20)",12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1036164973117146,0.0,0.0207019476907152,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2268036656104622,18,"(0, 20)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1048168461380459,0.0,0.0215582056504705,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22899939133162,18,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1054480562601301,0.0,0.0204093136518053,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2310104816334642,18,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1012377625981302,0.0,0.0165899648897033,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2203204303546866,18,"(0, 20)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1079792407784028,0.0,0.0248707999935601,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236954445041495,19,"(0, 20)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1051699589728543,0.0,0.0196131695019348,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2306679077008784,19,"(0, 20)",12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1001943498356697,0.0,0.016282788473963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173180898159872,19,"(0, 20)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1056204396948019,0.0,0.0221442442365031,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2304667197948789,19,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1149599445646295,0.0,0.0221373753245633,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2545825761984877,19,"(0, 20)",12677
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1089393860585446,0.0,0.0194625381036419,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2400444737891168,19,"(0, 20)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1054797637903369,0.0,0.0242985203748398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314184364691596,19,"(0, 20)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1080257919598509,0.0,0.0195961601055264,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2379318079856438,19,"(0, 20)",12677
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1063646509625299,0.0,0.0202734154623673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331179070749212,19,"(0, 20)",12677
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(0, 20)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1082002208317997,0.0,0.0222752406461245,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2379403004403005,20,"(0, 20)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1028997636605765,0.0,0.0262770808039929,0.0299038803844784,0.0564326503191131,0.0,0.0290356031800897,0.0299038803844784,1.2229890039695213,20,"(0, 20)",12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1051975827202895,0.0,0.0223519671408449,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2307756716056468,20,"(0, 20)",12677
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1049503831656677,0.0,0.0233613132520656,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2299898767980817,20,"(0, 20)",12677
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1067815625183821,0.0,0.0230693907000914,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2342026168661275,20,"(0, 20)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1023104362371755,0.0,0.0188861761411384,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226548548986458,20,"(0, 20)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.0957094665598005,0.0,0.0155408021770967,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2067456794926563,20,"(0, 20)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1030732042973384,0.0,0.0193429435620541,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2258761982803623,20,"(0, 20)",12677
