pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11129131319335145,0.0,0.02013331838971879,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.245714770006568,21,dp_accu,96531
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,21,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10862377986941335,0.0,0.02622121963056334,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2393512358750445,21,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.09669428432275956,0.0,0.02482438217393524,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2093358257579836,21,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11171137750196669,0.0,0.02180526192154099,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.246513212940252,21,dp_accu,96531
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09809017886141386,0.0,0.016388506677458517,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2120777315382982,22,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10190691918159728,0.0,0.01745144101177376,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221638754031322,22,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,22,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,22,dp_accu,96531
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,22,dp_accu,96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10256128297272454,0.0,0.017888670257948665,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223437080762007,22,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,96531
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,96531
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10838072882219185,0.0,0.024037131626856743,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2373875479046625,23,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09993054178121585,0.0,0.017824598787465736,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2175366591607277,23,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09928366517536968,0.0,0.018751909521861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157841509013816,23,dp_accu,96531
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,23,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1010990821102376,0.0,0.016670272620904418,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220410008111003,23,dp_accu,96531
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,23,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,23,dp_accu,96531
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10459424040626536,0.0,0.025489044961975134,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228051719544759,23,dp_accu,96531
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10293515505463002,0.0,0.016387191847326406,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246073544625222,24,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,24,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10330615802798715,0.0,0.014879429199860517,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2257739421418106,24,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11322146262257121,0.0,0.028264078292956837,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.250058062292724,24,dp_accu,96531
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,24,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.09951450241470117,0.0,0.015013357175172895,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2164756073288656,24,dp_accu,96531
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,24,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,24,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,96531
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,24,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10245213263782516,0.0,0.021865840499236247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2239209024242026,25,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10850605429485355,0.0,0.017554823740737968,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.239491950856812,25,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09807033263437931,0.0,0.01346876451375486,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2122417646564925,25,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,25,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10872470959304564,0.0,0.0209465411262037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2387679896945316,25,dp_accu,96531
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09924086658733217,0.0,0.01423400909149665,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2161296470943517,25,dp_accu,96531
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10444882732041266,0.0,0.02326770014106528,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2275707437234826,25,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10063584539247011,0.0,0.023364708119414344,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182380111397908,25,dp_accu,96531
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,25,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10693101104290853,0.0,0.025296523407479864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234702404748472,25,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10295774008220354,0.0,0.01911166469827707,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224699917731368,26,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,26,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10367765083762992,0.0,0.026601375961149337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2265013486940557,26,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10811254194624337,0.0,0.024590542099192612,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237097678695981,26,dp_accu,96531
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09982915036476403,0.0,0.021265492921225954,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169897504456328,26,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10705422547541182,0.0,0.01316405048364494,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2352975496640237,26,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,26,dp_accu,96531
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10050361321798496,0.0,0.023473495922657482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218339446771016,26,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10231739243202909,0.0,0.01909707464408187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224137563913728,26,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09877219233298268,0.0,0.02055066305540689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2144636953896708,26,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1050934578908963,0.0,0.02234875559592204,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293388954205027,27,dp_accu,96531
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10604813904670435,0.0,0.02744271439031743,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2318804616235586,27,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10384364795005108,0.0,0.016032831737346098,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226948617697289,27,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10572486267727499,0.0,0.020069740618545634,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310599821414638,27,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10663716213464386,0.0,0.017483546628677724,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2328407760371123,27,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.09651865416568955,0.0,0.018430900090817673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087522393214047,27,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1035078342122494,0.0,0.01954501727816503,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2250997957811216,27,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10652087447561948,0.0,0.020448019796672393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327769167194493,27,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10249393804856388,0.0,0.025605136249445368,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2227613913656648,27,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10706858748243486,0.0,0.022953246962259588,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.23399667103016,28,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10007568029821784,0.0,0.018136552626671285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.216964996181637,28,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10799632092183487,0.0,0.027381189103201427,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2373159572405477,28,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,28,dp_accu,96531
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.11102421633007681,0.0,0.02777834325295847,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2439965725358104,28,dp_accu,96531
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10504409333192621,0.0,0.021055714692620638,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2308285999814221,28,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10989973703763911,0.0,0.020060219658577183,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2414253141597849,28,dp_accu,96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,28,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.0979818866358354,0.0,0.020406153766249505,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212520897633745,28,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10977623689980182,0.0,0.023922519975151553,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.241940211568277,28,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,29,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10022026384715288,0.0,0.020364225010117365,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2174328907687366,29,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09993054178121585,0.0,0.017824598787465736,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2175366591607277,29,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1053719031723323,0.0,0.024281107547214457,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299687032283002,29,dp_accu,96531
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10285300699215366,0.0,0.019105297678569506,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2233008452608067,29,dp_accu,96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10767390504232605,0.0,0.021347596861337886,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365091555843,29,dp_accu,96531
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.7000806234883096,0.16557624559637646,0.7117123470957998,0.34371662513349943,0.38057671381936886,0.18939124243503025,0.2977640709329221,0.34371662513349954,-1.0,29,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11518913492666483,0.0,0.027772472200851717,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2544535971301498,29,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,29,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,29,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,30,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,30,dp_accu,96531
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10037418846061363,0.0,0.02377863193802473,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.218194643745204,30,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10312429824624941,0.0,0.021966662359477973,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244470020653664,30,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,30,dp_accu,96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,30,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,30,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,30,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10621768954136396,0.0,0.018061574890044833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326265297443928,30,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.11098933401942268,0.0,0.01794807793642971,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.24530437103138,30,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10477336428753437,0.0,0.016131677186393703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288153932716268,31,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10081576352220106,0.0,0.013579079178601947,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2194976117192227,31,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10410505330552355,0.0,0.017529129320008073,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2280682959699043,31,dp_accu,96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10352242904506498,0.0,0.023196781351659958,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257147990508583,31,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,31,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.09953522858179331,0.0,0.016788532830561295,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160419016683164,31,dp_accu,96531
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10477327577415957,0.0,0.017260611312870433,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291010108517912,31,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1016728700630119,0.0,0.021164611488944732,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209362020746417,31,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09927704592362674,0.0,0.01758147512864494,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155010385562464,31,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10800004809293817,0.0,0.019131484051118648,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2384270203258252,31,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.11097388907080907,0.0,0.025729562819063287,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2447083556219578,32,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10770515064248343,0.0,0.02521986354926576,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2369263127954282,32,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,32,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,32,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,32,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10079044705986334,0.0,0.026787424945525627,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219002908750724,32,dp_accu,96531
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10463864807067197,0.0,0.016406449357873318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286637430221012,32,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,32,dp_accu,96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,32,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,32,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.11018102560466525,0.0,0.025356383292172692,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429862293207292,33,dp_accu,96531
