pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19158878504672897,0.6494252873563219,0.7819039198349543,0.24863387978142082,0.25357142857142856,0.23861566484517305,0.2461677186654645,0.24863387978142082,-1.0,16,"(16, 4)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19651741293532338,0.6146788990825688,0.7409587625637974,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,16,"(16, 4)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2423469387755102,0.5596330275229358,0.7257107660388368,0.26169590643274854,0.27913279132791324,0.2222222222222222,0.25175808720112514,0.26169590643274854,-1.0,16,"(16, 4)",36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2175,0.6146788990825688,0.7693180743403008,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,16,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,16,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17380352644836272,0.6697247706422018,0.7843081039755352,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,16,"(16, 4)",36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16797488226059654,0.6745562130177515,0.7856673241288625,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,16,"(16, 4)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.215,0.5871559633027523,0.7280494340931303,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,16,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23410852713178296,0.5423728813559322,0.6919455309285818,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,-1.0,16,"(16, 4)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2147239263803681,0.592391304347826,0.731280193236715,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,16,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19751166407465007,0.6171428571428571,0.7453479853479853,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,17,"(16, 4)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24691358024691357,0.5596330275229358,0.7353087031986114,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,17,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16049382716049382,0.6880733944954128,0.7928031242251425,0.24415204678362568,0.23076923076923073,0.26900584795321636,0.2503748125937031,0.2441520467836258,-1.0,17,"(16, 4)",36049
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18524332810047095,0.6390532544378699,0.7608481262327417,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,17,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2,0.6146788990825688,0.7452630915224313,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,17,"(16, 4)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19597989949748743,0.6697247706422018,0.8150534903653852,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,17,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18838304552590268,0.6568047337278107,0.7892833662064431,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,17,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20199501246882792,0.5963302752293578,0.723042603996481,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,-1.0,17,"(16, 4)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1734375,0.6686046511627907,0.7839892665474061,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233,-1.0,17,"(16, 4)",36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19142419601837674,0.6594594594594595,0.791938091938092,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,17,"(16, 4)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19875776397515527,0.6420454545454546,0.7809343434343434,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,18,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2175,0.5779816513761468,0.7188751221665248,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,18,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20186335403726707,0.6477272727272727,0.793026418026418,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847,-1.0,18,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2115085536547434,0.6114285714285714,0.7567277167277168,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,18,"(16, 4)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19240506329113924,0.5963302752293578,0.7082183871174696,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,18,"(16, 4)",36049
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.162754303599374,0.6842105263157895,0.7910481331533963,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,18,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1994949494949495,0.6330275229357798,0.7689160246779401,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684204,-1.0,18,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2078125,0.5988372093023255,0.7355893460544622,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,18,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2345679012345679,0.5321100917431193,0.680758740391768,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,18,"(16, 4)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2079207920792079,0.6055045871559633,0.744487638003421,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,18,"(16, 4)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21914357682619648,0.5871559633027523,0.7329892966360857,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,19,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16790123456790124,0.6972477064220184,0.8154909496652616,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,19,"(16, 4)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18045112781954886,0.6605504587155964,0.7812401138880102,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,19,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22464898595943839,0.5780346820809249,0.7297440837903266,0.23132969034608375,0.2529313232830821,0.1876138433515483,0.22164048865619557,0.23132969034608386,-1.0,19,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18362282878411912,0.6238532110091743,0.736098108968358,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146,-1.0,19,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21996879875195008,0.5895953757225434,0.739168025295193,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,19,"(16, 4)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.15723270440251572,0.7023809523809523,0.8092185592185591,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,19,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16507936507936508,0.6851851851851852,0.7984330484330485,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,19,"(16, 4)",36049
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19448698315467075,0.6432432432432432,0.7735851235851235,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,19,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1853582554517134,0.6724137931034483,0.8048924255820807,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,19,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22342064714946072,0.56353591160221,0.704561552627851,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,20,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2194513715710723,0.5688073394495413,0.7092182983536509,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,20,"(16, 4)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19651741293532338,0.6605504587155964,0.8038951686132073,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,20,"(16, 4)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16149068322981366,0.7045454545454546,0.8156565656565657,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305,-1.0,20,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20465116279069767,0.6271186440677966,0.7681442850934377,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,20,"(16, 4)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1970074812967581,0.6146788990825688,0.7413912278496921,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,-1.0,20,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22613065326633167,0.5779816513761468,0.7302307863242437,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,20,"(16, 4)",36049
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1921259842519685,0.6287425149700598,0.756947643175188,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,-1.0,20,"(16, 4)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20987654320987653,0.6166666666666667,0.7598290598290598,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,20,"(16, 4)",36049
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.40804597701149425,0.6452254641909814,0.31420765027322406,0.29600000000000004,0.35883424408014575,0.32888465204957107,0.31420765027322406,-1.0,20,"(16, 4)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,0,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8091506483466282,0.5785722723156279,1.4389235160317604,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.17645165328421467,0,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27848101265822783,0.5060975609756098,0.7090890139670627,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,0,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8131313131313131,0.6330275229357798,1.514560623981076,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364,0.18686868686868688,0,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.165,0.6972477064220184,0.8106497682776885,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,0,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8144171779141104,0.657608695652174,1.53367707172055,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,0.18558282208588958,0,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,0,"(20, 0)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.925,0.8623853211009175,1.81083892934834,0.23391812865497075,0.21019108280254772,0.2748538011695907,0.24390243902439024,0.23391812865497075,0.075,0,"(20, 0)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30387596899224806,0.4519774011299435,0.663515862668405,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,0,"(20, 0)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.855,0.7614678899082569,1.6515022541694253,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.145,1,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28861154446177845,0.4913294797687861,0.6985944370337434,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,1,"(20, 0)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29280397022332505,0.48623853211009177,0.6971228858515883,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,1,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1700787401574803,0.688622754491018,0.8082808741491376,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,1,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3318042813455658,0.43548387096774194,0.6748001102839812,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,1,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.3099415204678363,0.29166666666666663,0.3538011695906432,0.3241590214067278,0.3099415204678362,-1.0,1,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.818407960199005,0.6238532110091743,1.5146381939443279,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.18159203980099503,1,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18703241895261846,0.6697247706422018,0.8032864144778182,0.25877192982456143,0.2566371681415929,0.26315789473684215,0.25991189427312766,0.25877192982456143,-1.0,1,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7649122807017543,0.5602236484624169,1.2644676802926558,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.20146520146520147,1,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8014351732763285,0.5736898058825846,1.3728051200985698,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18082087454781182,1,"(20, 0)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,2,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2955665024630542,0.48623853211009177,0.7017267475983072,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,2,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338607594936709,0.40853658536585363,0.6521263289555972,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,2,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2975,0.47706422018348627,0.6901226394274725,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,2,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22580645161290322,0.5321100917431193,0.6681645135118268,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416,-1.0,2,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7787324602845208,0.5461668701027681,1.350588638810251,0.20175438596491224,0.2150837988826816,0.17836257309941517,0.1971428571428573,0.20175438596491224,0.20716006760887548,2,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2046875,0.6337209302325582,0.7790200755317035,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,2,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7882325987152261,0.5510493365358113,1.358583583111154,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.19177599479561966,2,"(20, 0)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8618090452261307,0.7522935779816514,1.6554077648328624,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.13819095477386933,2,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.43548387096774194,0.6769368624207334,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,2,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22469135802469137,0.5871559633027523,0.7425613687081577,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,3,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.28431372549019607,0.48623853211009177,0.686907428431162,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,3,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.297029702970297,0.47706422018348627,0.6906235422173845,0.3070175438596491,0.2828947368421053,0.36257309941520466,0.32507739938080493,0.3070175438596492,-1.0,3,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22962962962962963,0.5321100917431193,0.6740019836350112,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,-1.0,3,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,3,"(20, 0)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.48623853211009177,0.7327663098878696,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,3,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3395931142410016,0.39766081871345027,0.6412505623031939,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,3,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18856259659969088,0.6536312849162011,0.7818364131213293,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,3,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7733436312412783,0.6109776745284876,1.3181536004544134,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1899648826049385,3,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4057142857142857,0.645030525030525,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,3,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22443890274314215,0.5596330275229358,0.7034686439612919,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,4,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.334384858044164,0.4036144578313253,0.6450674492843168,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,4,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31931464174454827,0.4425287356321839,0.6732979664014147,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,4,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2,0.6055045871559633,0.7338829655343417,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,4,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3325,0.44954128440366975,0.7004003909328793,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,4,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30153846153846153,0.4725274725274725,0.6862026862026862,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,4,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.4046242774566474,0.6375302603626303,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,4,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19659442724458204,0.6573033707865169,0.798329011812158,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,4,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,4,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3022113022113022,0.48623853211009177,0.7110707468751924,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,4,"(20, 0)",36049
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28307692307692306,0.521978021978022,0.7292429792429793,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,5,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33282674772036475,0.4421052631578947,0.6835582546108862,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,5,"(20, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28703703703703703,0.5055555555555555,0.7128205128205128,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,5,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22469135802469137,0.5596330275229358,0.704903297793206,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,5,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.343701399688958,0.37142857142857144,0.6086080586080587,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,5,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19602977667493796,0.6330275229357798,0.7656805841602696,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,5,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.48623853211009177,0.7191152444388589,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,5,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,5,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16209476309226933,0.6697247706422018,0.7690398391353525,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,5,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,5,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30109204368174725,0.4797687861271676,0.6998542562126377,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,6,"(20, 0)",36049
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,6,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17794486215538846,0.6605504587155964,0.7777918380259412,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,6,"(20, 0)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2255054432348367,0.5542857142857143,0.6974481074481074,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,6,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18765432098765433,0.6513761467889908,0.7797545251673692,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,6,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20249221183800623,0.6149425287356322,0.7495579133510167,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,6,"(20, 0)",36049
