pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",12281
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",12281
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,19,"(7, 3)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18421052631578946,0.6573033707865169,0.7812349947181408,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,19,"(7, 3)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",12281
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(7, 3)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",12281
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(7, 3)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",12281
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.171875,0.6627906976744186,0.7739018087855296,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,20,"(7, 3)",12281
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,20,"(7, 3)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22084367245657568,0.5779816513761468,0.7242401547775073,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,0,"(8, 2)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8386308068459658,0.6422018348623854,1.5522018348623854,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16136919315403422,0,"(8, 2)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(8, 2)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(8, 2)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8105613011097982,0.5575210214886328,1.4392874032550145,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983,0.17694105768366308,0,"(8, 2)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.27901234567901234,0.48623853211009177,0.6788060996776594,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,0,"(8, 2)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(8, 2)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(8, 2)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(8, 2)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,0,"(8, 2)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28615863141524106,0.5428571428571428,0.765079365079365,0.3123861566484517,0.29803921568627456,0.34790528233151186,0.323890462700661,0.3123861566484516,-1.0,1,"(8, 2)",12281
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,1,"(8, 2)",12281
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30656934306569344,0.47706422018348627,0.7055410413755392,0.3172514619883041,0.3003194888178914,0.35964912280701755,0.33129770992366403,0.3172514619883041,-1.0,1,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19602977667493796,0.6055045871559633,0.7279535667478001,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,1,"(8, 2)",12281
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,1,"(8, 2)",12281
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23267326732673269,0.5321100917431193,0.6778728036075261,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,1,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1890547263681592,0.6330275229357798,0.7558944171337321,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,1,"(8, 2)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(8, 2)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.315,0.44954128440366975,0.67634540811501,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,1,"(8, 2)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(8, 2)",12281
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29704510108864696,0.48,0.6936752136752137,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,2,"(8, 2)",12281
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18341708542713567,0.6605504587155964,0.7851179327640393,0.26023391812865493,0.257396449704142,0.26608187134502925,0.261764705882353,0.26023391812865493,-1.0,2,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1987673343605547,0.6574585635359116,0.8006209566983047,0.25045537340619306,0.2588028169014085,0.2331511839708561,0.24619516562220223,0.25045537340619317,-1.0,2,"(8, 2)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(8, 2)",12281
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.34418604651162793,0.3954802259887006,0.6412067217151963,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,2,"(8, 2)",12281
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18453865336658354,0.6697247706422018,0.7998617569435716,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278,-1.0,2,"(8, 2)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(8, 2)",12281
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,2,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19851116625310175,0.5871559633027523,0.7062035823503714,0.2470760233918129,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.24707602339181278,-1.0,2,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18316831683168316,0.6880733944954128,0.8236666148343958,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,3,"(8, 2)",12281
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19240506329113924,0.6513761467889908,0.7842432796561236,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,3,"(8, 2)",12281
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2379746835443038,0.5596330275229358,0.7204721883620966,0.2748538011695907,0.2774566473988439,0.26900584795321636,0.2732558139534884,0.2748538011695907,-1.0,3,"(8, 2)",12281
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(8, 2)",12281
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17369727047146402,0.6513761467889908,0.7602196842039568,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,3,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1763779527559055,0.6826347305389222,0.8087031066072983,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,3,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17530864197530865,0.6880733944954128,0.8130733944954128,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,3,"(8, 2)",12281
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3259493670886076,0.4268292682926829,0.6661455076089222,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,3,"(8, 2)",12281
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,3,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1878048780487805,0.6055045871559633,0.7184613977871925,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,-1.0,3,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.20202020202020202,0.6055045871559633,0.734424447783141,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,4,"(8, 2)",12281
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20050125313283207,0.6146788990825688,0.7457133818411895,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,4,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1990521327014218,0.6363636363636364,0.7773892773892774,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,4,"(8, 2)",12281
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.23853211009174313,0.5268817204301075,0.6721808657292528,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,4,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23618090452261306,0.5688073394495413,0.7314370972350084,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,4,"(8, 2)",12281
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33947772657450076,0.4098360655737705,0.651289057026762,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,4,"(8, 2)",12281
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2194513715710723,0.5871559633027523,0.7344162372753551,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,4,"(8, 2)",12281
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2144638403990025,0.5688073394495413,0.7023689832851577,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,4,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.205,0.6330275229357798,0.7773574198429962,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,4,"(8, 2)",12281
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(8, 2)",12281
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2194513715710723,0.5779816513761468,0.721817267814503,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,5,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17444717444717445,0.6513761467889908,0.7621144018225479,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,-1.0,5,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.25063291139240507,0.5321100917431193,0.6999422595752871,0.24415204678362568,0.2679045092838196,0.19298245614035092,0.23226703755215572,0.2441520467836258,-1.0,5,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1989795918367347,0.5963302752293578,0.7164716179855415,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,5,"(8, 2)",12281
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20707070707070707,0.5779816513761468,0.7034171914458331,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,-1.0,5,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20373250388802489,0.6228571428571429,0.7617460317460318,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,5,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23173803526448364,0.5321100917431193,0.6744712028542303,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,5,"(8, 2)",12281
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22136222910216719,0.5561797752808989,0.6929319120330357,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,5,"(8, 2)",12281
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3395638629283489,0.42528735632183906,0.6774241084585912,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,5,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2131979695431472,0.6055045871559633,0.7493642362787704,0.26900584795321636,0.2729885057471264,0.26023391812865493,0.2666666666666666,0.26900584795321625,-1.0,6,"(8, 2)",12281
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23857868020304568,0.5321100917431193,0.6829872847255755,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,6,"(8, 2)",12281
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22842639593908629,0.5321100917431193,0.6689521970062772,0.26169590643274854,0.26099706744868034,0.26315789473684215,0.26207906295754024,0.26169590643274865,-1.0,6,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2135678391959799,0.6055045871559633,0.7508333068791467,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064,-1.0,6,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1770573566084788,0.6788990825688074,0.802186753801684,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,6,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2186046511627907,0.5932203389830508,0.7406562364189483,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,6,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1989795918367347,0.6146788990825688,0.7418873796479398,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,6,"(8, 2)",12281
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(8, 2)",12281
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21867321867321868,0.5963302752293578,0.7473369866387538,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,-1.0,6,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19076923076923077,0.6593406593406593,0.7918192918192918,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,7,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19899244332493704,0.6513761467889908,0.7937372579001019,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,7,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19704433497536947,0.6513761467889908,0.7927902882031322,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,7,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,7,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",12281
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3417085427135678,0.43119266055045874,0.687248023872258,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,7,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22613065326633167,0.5871559633027523,0.7428653058633059,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,7,"(8, 2)",12281
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2109181141439206,0.6055045871559633,0.7483617300131062,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,7,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2182741116751269,0.5779816513761468,0.7183325285691292,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,7,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19602977667493796,0.6422018348623854,0.7782562566310929,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,8,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1675,0.6697247706422018,0.7762539802641949,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,8,"(8, 2)",12281
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(8, 2)",12281
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3399014778325123,0.43119266055045874,0.6870849164427146,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,8,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23573200992555832,0.5321100917431193,0.6817699556886976,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,8,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2169576059850374,0.5779816513761468,0.7183926102802564,0.2543859649122807,0.24850299401197606,0.26608187134502925,0.257396449704142,0.2543859649122807,-1.0,8,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1946624803767661,0.650887573964497,0.7897764628533859,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,8,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2194513715710723,0.6055045871559633,0.7596141761970592,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,8,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19548872180451127,0.6422018348623854,0.7766845934830751,0.26461988304093564,0.26392961876832843,0.26608187134502925,0.2650073206442166,0.26461988304093564,-1.0,8,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.14320987654320988,0.6972477064220184,0.7817071658814778,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,-1.0,9,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15671641791044777,0.6880733944954128,0.7870495037104299,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,9,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",12281
