pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,20,"(0, 0, 1, 0)",44598
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09981558006898672,0.0,0.019697089105982113,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2171913084834434,20,"(0, 0, 1, 0)",44598
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(0, 0, 1, 0)",44598
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09597663193516792,0.0,0.016110278259101343,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2073227936387556,20,"(0, 0, 1, 0)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,0,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,0,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.6950753316842815,0.1678646934460888,0.7072498999782694,0.33987511150758254,0.3766323024054983,0.19090098126672617,0.2958074534161491,0.33987511150758254,-1.0,0,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,0,"(0, 0, 0, 1)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10477500640506782,0.0,0.018397651591990943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229391930882227,0,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10334280821543651,0.0,0.018970893412040474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2259205206189485,1,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10932260456131526,0.0,0.027752644373963575,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2399023822317752,1,"(0, 0, 0, 1)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,1,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(0, 0, 0, 1)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,1,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11031445003220225,0.0,0.025079257973994823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2431264008820957,2,"(0, 0, 0, 1)",44598
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,2,"(0, 0, 0, 1)",44598
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1003600173035985,0.0,0.021430368172008656,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176203374057268,2,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,2,"(0, 0, 0, 1)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10725773798732724,0.0,0.019685857703825527,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235719028802207,2,"(0, 0, 0, 1)",44598
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10729596526970753,0.0,0.022637268313618196,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355792200424018,3,"(0, 0, 0, 1)",44598
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,3,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10791695515039618,0.0,0.019209424739405782,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369940975851839,3,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,3,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,3,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10542509233592351,0.0,0.018823529411764704,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312039308222507,3,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10677857793285289,0.0,0.020799157697907758,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233608893426829,4,"(0, 0, 0, 1)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,4,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,4,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10375976368561468,0.0,0.01968904677196584,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261675954990587,4,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11066902851644372,0.0,0.01886746147173029,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2433446569562723,4,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1117843539969931,0.0,0.01834176344865447,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2470343970683262,4,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11022914323585692,0.0,0.026273524511563368,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2419695165027298,5,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10604609730395403,0.0,0.016517790202000726,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2329095578200007,5,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,5,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,5,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09980787097845362,0.0,0.01756414278122194,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2163843831109398,5,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,5,"(0, 0, 0, 1)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09850638006425083,0.0,0.020171697021791904,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136392705208492,5,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10521744245462666,0.0,0.020713705919490122,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2294442502318959,5,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,6,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,6,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,6,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11171290768831649,0.0,0.025167205383098537,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.247457080402608,6,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,6,"(0, 0, 0, 1)",44598
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1106178127775509,0.0,0.0181247992624596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2440736745599248,6,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10650968844643188,0.0,0.020221790492365027,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330206202301546,6,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10581434306870902,0.0,0.016631857421331102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315982514576347,6,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,6,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10962799405062063,0.0,0.022836044300544762,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2417405245403605,7,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,7,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10488516549871785,0.0,0.01653135795480131,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2297311756425204,7,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10929817377959905,0.0,0.02823694566889215,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2409903854930857,7,"(0, 0, 0, 1)",44598
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10721585022225394,0.0,0.026302580170148276,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.234782857199658,7,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09954492674430515,0.0,0.018928962008207026,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2168533745994132,7,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10974842767295595,0.0,0.020084139509977138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241522491349481,7,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1073784521886299,0.0,0.018051347148207178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358115028456187,7,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,8,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,8,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,8,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10428687119820979,0.0,0.0194842926988546,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.22729497589115,8,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10564900280625905,0.0,0.027162462028997997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2311531546317918,8,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09902240360643427,0.0,0.018574857035515223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147198601846556,8,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10521855157542903,0.0,0.02393536606492446,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305775451577556,8,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,8,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,8,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1036512782859822,0.0,0.02175644020543236,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255728855785948,8,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10377901591122718,0.0,0.023357282892043862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226798637321639,9,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,9,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,9,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,9,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1036432534829867,0.0,0.023448839923318886,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2269077036183855,9,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09985040454624233,0.0,0.02401475034138298,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2170761695123644,9,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,9,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,9,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10314957527047158,0.0,0.02585565897747201,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2248254357865087,9,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,9,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11183425075210279,0.0,0.02019345438099078,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2466022533865493,10,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10340672301526871,0.0,0.025060012034758453,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253644206455452,10,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11245796753602505,0.0,0.02034988494274862,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.248680147611418,10,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,10,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10659805781263271,0.0,0.019036793857293982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.234146022941043,10,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,10,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,10,"(0, 0, 0, 1)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10629213244131508,0.0,0.024151202483294817,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2320772857109683,10,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(0, 0, 0, 1)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,10,"(0, 0, 0, 1)",44598
