pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22055137844611528,0.5596330275229358,0.6975640620056944,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,20,dp_accu,21418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,21418
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21588089330024815,0.6055045871559633,0.7551644511015416,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,20,dp_accu,21418
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20393120393120392,0.6055045871559633,0.7397327750754265,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,20,dp_accu,21418
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,21418
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19306930693069307,0.6055045871559633,0.7241486549525735,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,20,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,21,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20698254364089774,0.6055045871559633,0.7424908885258263,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,21,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2109181141439206,0.6238532110091743,0.7735130749547525,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,21,dp_accu,21418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,21,dp_accu,21418
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,21418
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,21418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18610421836228289,0.6880733944954128,0.8275291768083379,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,21,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2141057934508816,0.6513761467889908,0.8145705912334352,0.2777777777777778,0.2790697674418605,0.2748538011695907,0.27696793002915454,0.2777777777777778,-1.0,22,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.215,0.5779816513761468,0.7154386960496864,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,22,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.205,0.6055045871559633,0.7395252057126643,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,22,dp_accu,21418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,21418
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2222222222222222,0.5779816513761468,0.7243231147907809,0.27192982456140347,0.2705882352941177,0.2748538011695907,0.2727272727272727,0.27192982456140347,-1.0,22,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22693266832917705,0.5871559633027523,0.7446902098780948,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,22,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,21418
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,21418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1761786600496278,0.6605504587155964,0.7761967172189977,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,22,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23195876288659795,0.5779816513761468,0.735687744566111,0.2850877192982456,0.29059829059829057,0.27192982456140347,0.2813852813852814,0.2850877192982456,-1.0,23,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1890547263681592,0.6605504587155964,0.7936562607633779,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,23,dp_accu,21418
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23192019950124687,0.6238532110091743,0.8019354027899963,0.2763157894736842,0.28205128205128205,0.26315789473684215,0.2727272727272727,0.2763157894736842,-1.0,23,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23192019950124687,0.5596330275229358,0.7137426165640317,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,23,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22193877551020408,0.5963302752293578,0.7482737381268842,0.26315789473684215,0.2737430167597765,0.23976608187134507,0.25714285714285723,0.26315789473684204,-1.0,23,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22448979591836735,0.5596330275229358,0.7009757837066813,0.2543859649122807,0.2679558011049724,0.22514619883040932,0.24715909090909094,0.2543859649122808,-1.0,23,dp_accu,21418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,21418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20906801007556675,0.6146788990825688,0.7570400101936798,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,23,dp_accu,21418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,21418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20654911838790932,0.6513761467889908,0.8041539245667686,0.26754385964912286,0.2722063037249284,0.2573099415204678,0.26483357452966727,0.26754385964912275,-1.0,24,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16876574307304787,0.6880733944954128,0.8026567278287462,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,24,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.6238532110091743,0.7657217231199009,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,24,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20099255583126552,0.6513761467889908,0.7976346501903513,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,24,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1525,0.6972477064220184,0.793467637693496,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,24,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,21418
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23366834170854273,0.5504587155963303,0.7027078505444272,0.2514619883040936,0.26648351648351654,0.2192982456140351,0.24362606232294626,0.2514619883040936,-1.0,24,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21975308641975308,0.5596330275229358,0.6981465410364492,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,24,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22772277227722773,0.5871559633027523,0.7464779972010573,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,25,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19708029197080293,0.6238532110091743,0.7563035421350022,0.2470760233918129,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.24707602339181278,-1.0,25,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16169154228855723,0.6605504587155964,0.756113598647337,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,-1.0,25,dp_accu,21418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,21418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19298245614035087,0.6422018348623854,0.7732363176210061,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,25,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22807017543859648,0.5504587155963303,0.6952863018032269,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,25,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22670025188916876,0.5321100917431193,0.6675267584097859,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,25,dp_accu,21418
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20297029702970298,0.6146788990825688,0.7502721194215518,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,25,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17042606516290726,0.6513761467889908,0.7548244226510598,0.24269005847953218,0.23809523809523814,0.2514619883040936,0.2448377581120944,0.24269005847953218,-1.0,26,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17369727047146402,0.6788990825688074,0.7979467016164264,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,26,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20398009950248755,0.6238532110091743,0.7637849516235088,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,26,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2506265664160401,0.5321100917431193,0.7010756089844986,0.27046783625730997,0.2697947214076246,0.27192982456140347,0.2708638360175696,0.27046783625730997,-1.0,26,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2210796915167095,0.5504587155963303,0.6826015727391874,0.2485380116959064,0.26502732240437155,0.21345029239766078,0.24011299435028255,0.2485380116959064,-1.0,26,dp_accu,21418
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20506329113924052,0.6146788990825688,0.7510425354462051,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,26,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1625,0.6972477064220184,0.8072133421608501,0.24415204678362568,0.24035608308605338,0.2514619883040936,0.2459499263622975,0.2441520467836258,-1.0,26,dp_accu,21418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.829039033782601,0.6605504587155964,1.5412522131015614,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.16809231904168057,26,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.7996117625455785,0.6012127416624011,1.4301345483646837,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.18640901083649175,27,dp_accu,21418
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18295739348370926,0.6513761467889908,0.7720658019614046,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806,-1.0,27,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20398009950248755,0.5963302752293578,0.7260231079938628,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,27,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8074494949494949,0.6385006103083041,1.4794255390381108,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.17537072856221791,27,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2044334975369458,0.6238532110091743,0.7652673524233158,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,27,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17777777777777778,0.6513761467889908,0.7662410116538557,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,27,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1748768472906404,0.6788990825688074,0.8001112037809286,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,27,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2125,0.5963302752293578,0.7372237460197357,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,27,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22474747474747475,0.5779816513761468,0.7278074353482722,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568,-1.0,27,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2074074074074074,0.6146788990825688,0.7565707909744607,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,28,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17037037037037037,0.6697247706422018,0.7812112571286883,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,-1.0,28,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,28,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8168316831683169,0.6513761467889908,1.529342248483906,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.18316831683168316,28,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.6055045871559633,0.7434356216387219,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,28,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23076923076923078,0.5321100917431193,0.6749672346002622,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,28,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22959183673469388,0.5504587155963303,0.6953350406846696,0.2514619883040936,0.26388888888888884,0.22514619883040932,0.24501424501424496,0.2514619883040936,-1.0,28,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8272996718534985,0.6330275229357798,1.5170562197387332,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.16975620120040366,28,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8176743696188311,0.6238532110091743,1.5011680258239892,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.17946662908879532,28,dp_accu,21418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1745635910224439,0.6880733944954128,0.8113610657282895,0.24561403508771928,0.242603550295858,0.2514619883040936,0.24705882352941166,0.24561403508771928,-1.0,29,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21534653465346534,0.6238532110091743,0.7797854143990048,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,29,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8058785841546793,0.6422018348623854,1.400303686714237,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17101378619213997,29,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19451371571072318,0.6422018348623854,0.7757634786980018,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,29,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8557757549588925,0.6929558609284562,1.5976133951750315,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.13813331440083068,29,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20398009950248755,0.6513761467889908,0.8015467952531546,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,29,dp_accu,21418
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19106699751861042,0.6146788990825688,0.7337265181301879,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,29,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.826388888888889,0.6880733944954128,1.5402115002920551,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,0.1678321678321678,29,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1890547263681592,0.6055045871559633,0.7181325735040862,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,29,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1782178217821782,0.6880733944954128,0.8168869538174467,0.25877192982456143,0.25075528700906347,0.2748538011695907,0.263001485884101,0.25877192982456143,-1.0,29,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8379577464788732,0.6654329251486396,1.5564780029735839,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.15609929078014184,30,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19746835443037974,0.6055045871559633,0.7278822095335857,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,30,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.812531328320802,0.6513761467889908,1.4956732290171075,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.18172640080767288,30,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21921182266009853,0.5596330275229358,0.6976801655700738,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,30,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.225,0.5688073394495413,0.7165736624735963,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207,-1.0,30,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8574938574938575,0.6972477064220184,1.6133550889723538,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14250614250614252,30,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8284154929577465,0.6427924558018664,1.5176661166063945,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15975,30,dp_accu,21418
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18045112781954886,0.6513761467889908,0.7686175260993356,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,30,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23366834170854273,0.5321100917431193,0.6774388114663027,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,30,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21882951653944022,0.5596330275229358,0.6934358444243442,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,30,dp_accu,21418
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.16209476309226933,0.6880733944954128,0.7942377780570566,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,31,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.14214463840399003,0.6972477064220184,0.7794394872439362,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,-1.0,31,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.822744010667326,0.6788990825688074,1.539018130187855,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.17431761786600497,31,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8073765116340075,0.6287356774422176,1.4952971150332812,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075,0.18703610766264295,31,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8453865336658354,0.7064220183486238,1.6036822923212266,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.1546134663341646,31,dp_accu,21418
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.235,0.5596330275229358,0.7177086288975062,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568,-1.0,31,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22194513715710723,0.6055045871559633,0.7630388337313058,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,31,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,31,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20947630922693267,0.5779816513761468,0.7081186376775166,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,31,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8478802992518704,0.7155963302752294,1.612856604247832,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,0.15211970074812967,31,dp_accu,21418
