pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1059977238643252,0.0,0.0229247049798055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232238068605518,15,"(16, 4)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1050070233701084,0.0,0.0148967504230662,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2298312525315838,16,"(16, 4)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1102493618692323,0.0,0.0171971301848995,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.242548596112311,16,"(16, 4)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,16,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1000504080953014,0.0,0.0161594889803304,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176413721657884,16,"(16, 4)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1071243736021064,0.0,0.0199644376420806,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2355744326898173,16,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1003386565410863,0.0,0.0185057623669093,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2177857476076113,16,"(16, 4)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1092243186582809,0.0,0.0191633291969016,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2400921658986177,16,"(16, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1099605076531555,0.0,0.026822646947191,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.241684032445998,16,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.0998187106542354,0.0,0.0198941139764584,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2169470243120954,16,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1056180030428957,0.0,0.0242181836174052,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231307098205183,16,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.108980668196196,0.0,0.0212917167483493,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396064575583805,17,"(16, 4)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.101264822078187,0.0,0.0204833529958568,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206963657097525,17,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1008656325903396,0.0,0.0182912510502617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189097618704032,17,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1099116177941202,0.0,0.0214087910442973,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2414763307988332,17,"(16, 4)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,17,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1114847245225507,0.0,0.0252939936595162,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2460931636332089,17,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.0993066658765423,0.0,0.021690264195008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21562419581527,17,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1063755273067013,0.0,0.0193701239752242,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2325817052735704,17,"(16, 4)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1075543684372997,0.0,0.0229907996030149,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364202050122337,17,"(16, 4)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,17,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1049958947934656,0.0,0.0157983470684634,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2303605082073723,18,"(16, 4)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1057638704233541,0.0,0.023217495667235,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.230657841833421,18,"(16, 4)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1075748897858581,0.0,0.0211810336052971,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2353278083808013,18,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.0993080903795902,0.0,0.0218810987311936,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2153780087307644,18,"(16, 4)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1073651593108972,0.0,0.0178174839747534,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2360545765911644,18,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1066491844334021,0.0,0.0233541919074747,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2340597396487412,18,"(16, 4)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0964875360486199,0.0,0.0139335285960524,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2091119725898003,18,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0990437026139061,0.0,0.0216929672337641,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2143090958520044,18,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1105828842037623,0.0,0.0245320863484914,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2434101867329057,18,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1075260497521445,0.0,0.0191357667797307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2360116178527465,19,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1006335673973336,0.0,0.0231707765043475,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184853636672746,19,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.101778602343,0.0,0.0198491593202147,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2223089981651851,19,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1084019704941549,0.0,0.0256135833266275,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2371840115656425,19,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,19,"(16, 4)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,19,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1001180686679619,0.0,0.0247716358899004,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2174058640599776,19,"(16, 4)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1106904661425806,0.0,0.0237912583495697,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.244057104168537,19,"(16, 4)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,19,"(16, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.103486840611304,0.0,0.020047994286292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261157557865487,20,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1076856382551255,0.0,0.0204496283443651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2359655345175675,20,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1008830416409715,0.0,0.0210120068610634,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189871792022011,20,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1134050995399428,0.0,0.0218403057227069,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2506161138622036,20,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1041902892691988,0.0,0.0240524184864538,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.227028955948012,20,"(16, 4)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,20,"(16, 4)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1016820572219175,0.0,0.0225271583762149,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2209764800134513,20,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.0978537676503356,0.0,0.0212750411602147,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.21163984619986,20,"(16, 4)",49798
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1055401414963687,0.0,0.0300056657223796,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2313764640497311,20,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0984780303426806,0.0,0.0160663236134934,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.213520337678485,0,"(20, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6960322797579018,0.1685582177385456,0.7098646538576618,0.3422539399345822,0.378631892015557,0.1923877490336009,0.2976467545901216,0.3422539399345822,-1.0,0,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1046395410397072,0.0,0.0175397655642284,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228951798560928,0,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(20, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.698255033557047,0.1665827881227982,0.7103112115980572,0.3463866144535422,0.3827126936667573,0.1915272338910644,0.2999383477188656,0.3463866144535422,-1.0,0,"(20, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6975127039315325,0.171112229491696,0.7196282112268558,0.3494126023495906,0.3854279523293608,0.1922392310430758,0.3019535456083679,0.3494126023495906,-1.0,0,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,1,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1079452621321821,0.0,0.0230615195515866,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374045278411143,1,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1024096146273429,0.0,0.0165983243135758,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2234821117357937,1,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(20, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6981945567232551,0.1716155007549069,0.7197593522630275,0.346564613741545,0.3824972737186477,0.1936632253470985,0.3006021306160259,0.346564613741545,-1.0,1,"(20, 0)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6974450918870462,0.1701680672268907,0.7162775773133461,0.3453761522450193,0.3815489749430524,0.1926851025869759,0.2996259512446795,0.3453761522450193,-1.0,1,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,1,"(20, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6934797221599821,0.1696766064678706,0.7066602760163817,0.3412132024977699,0.3774104683195592,0.1935771632471008,0.2973183054799846,0.3412132024977699,-1.0,1,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,2,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1061587677698226,0.0,0.0244334212916436,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2319311646888045,2,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1015036415131793,0.0,0.0160177628678644,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206245817257726,2,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,2,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,2,"(20, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.696528555431131,0.166177087704574,0.7055622942367547,0.3401724650609574,0.3771989947452593,0.1894142134998513,0.2956072351421188,0.3401724650609574,-1.0,2,"(20, 0)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6970982142857143,0.1672226855713094,0.7080488142936918,0.33942908117752,0.3766560073092736,0.1885221528397264,0.2949231365456658,0.3394290811775201,-1.0,2,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,2,"(20, 0)",49798
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.6961770623742455,0.1718946047678795,0.7165631926641332,0.3449301219149568,0.3808544665295864,0.1941718703538507,0.2997416020671835,0.344930121914957,-1.0,3,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0967950558558373,0.0,0.0201891411734119,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.209610589706333,3,"(20, 0)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(20, 0)",49798
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1043811378721151,0.0,0.0171862342748316,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281232932527677,3,"(20, 0)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,3,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1138537088229688,0.0,0.0217459666028856,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2530669444371323,3,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1095532981925521,0.0,0.0171540991308433,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2417509848105854,3,"(20, 0)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6953002023836294,0.1695560253699788,0.7113427688858289,0.3461195361284567,0.3812801101169993,0.1980374665477252,0.3014763014763015,0.3461195361284567,-1.0,3,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(20, 0)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,4,"(20, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.0998521148601191,0.0,0.0245779510962126,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.216327009535102,4,"(20, 0)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1074547698254537,0.0,0.0250813076242277,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2358277335450862,4,"(20, 0)",49798
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,4,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1014220384639478,0.0,0.0237185387820014,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2217352598781073,4,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,4,"(20, 0)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,4,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0970730058067205,0.0,0.0219545168239182,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2104749975090032,4,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1074418952652378,0.0,0.0237180622413987,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235775270165383,5,"(20, 0)",49798
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,5,"(20, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,5,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,5,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1022232847238824,0.0,0.0248370091516702,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2224302954640034,5,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(20, 0)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1013018351128482,0.0,0.0247991050922198,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2205841583605757,5,"(20, 0)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1040356027773894,0.0,0.0235177844324277,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2278875108457104,5,"(20, 0)",49798
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,5,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1041020511176433,0.0,0.0163863630267428,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2277757681316832,6,"(20, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1017810556125063,0.0,0.0179489690183643,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212478872865644,6,"(20, 0)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.100480745087311,0.0,0.0205385134223661,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2185020595482452,6,"(20, 0)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1089247917974026,0.0,0.0286026953934623,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2394827303977736,6,"(20, 0)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,6,"(20, 0)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1091530065664999,0.0,0.0239613857832396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2396072349687255,6,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1033564137745207,0.0,0.0182561708995067,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2251480912257398,6,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1101665324973148,0.0,0.0217504036267601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2423155449508412,6,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,6,"(20, 0)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1024460966965056,0.0,0.0197482505739925,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223089077927339,7,"(20, 0)",49798
