pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1268818815070032,0.6996541633413141,0.7585574160519063,0.321703074433657,0.2522345269548597,0.4618932038834952,0.3741560610694205,0.321703074433657,-1.0,11,"(0, 20)",79132
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3788960755294586,0.1744065582907991,0.3989840199424752,0.1904935275080905,0.2054815613211178,0.1650485436893204,0.1857666969111208,0.1904935275080905,0.3961698990426288,11,"(0, 20)",79132
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1216043344119196,0.716797403299973,0.7761176701890472,0.3195995145631067,0.2561915696244055,0.4496359223300971,0.3673711376159586,0.3195995145631067,-1.0,11,"(0, 20)",79132
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2653459402671469,0.580074986609534,0.7852459624227117,0.4092233009708738,0.368756579716926,0.5633899676375405,0.4838107991773877,0.4092233009708738,-1.0,11,"(0, 20)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1251773844200463,0.7079273110350277,0.7670390708348609,0.3313713592233009,0.2545775684427436,0.4878236245954692,0.3928305958518163,0.3313713592233009,-1.0,11,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.121152980033028,0.7184986595174263,0.777297658683398,0.3304409385113268,0.2573942235341784,0.4809870550161812,0.3890039764745101,0.3304409385113268,-1.0,11,"(0, 20)",79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.1216397849462365,0.7194736842105263,0.7781684298318774,0.3271642394822006,0.250190025141788,0.4812297734627832,0.386748918059441,0.3271642394822005,-1.0,12,"(0, 20)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1229954614220877,0.7070011025358324,0.7656958481571835,0.3220064724919094,0.2536670025752995,0.4607200647249191,0.3738668921140388,0.3220064724919094,-1.0,12,"(0, 20)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1260025485345926,0.701520405441451,0.7601108975181816,0.3264765372168284,0.2538871994950944,0.4739482200647249,0.3829509596906214,0.3264765372168284,-1.0,12,"(0, 20)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1227132424904012,0.7122730967217556,0.7714891100662093,0.3252427184466019,0.2506925207756233,0.474757281553398,0.3824200913242009,0.3252427184466019,-1.0,12,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.120964693430105,0.714442916093535,0.7730334081702657,0.3283778317152104,0.2485925925925926,0.4870550161812298,0.3903113354970549,0.3283778317152104,-1.0,12,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1233473557692307,0.7099462365591398,0.7686409821804909,0.3275080906148867,0.2536683997689197,0.4773867313915857,0.385248631929574,0.3275080906148866,-1.0,12,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1248495788206979,0.7046436285097192,0.7636511347649318,0.3385517799352751,0.2604729324210779,0.501537216828479,0.4044753757672418,0.3385517799352751,-1.0,12,"(0, 20)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.1251872939766257,0.70580404685836,0.7648115531135726,0.3283576051779935,0.2586187279553987,0.4728155339805825,0.3838006525131212,0.3283576051779935,-1.0,12,"(0, 20)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1252813203300825,0.7046548956661316,0.7636624019213443,0.3253640776699029,0.2477208976157082,0.479247572815534,0.3845381526104418,0.3253640776699028,-1.0,12,"(0, 20)",79132
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1259931044820866,0.704,0.7635287739783152,0.325343851132686,0.2590815244685006,0.4628640776699029,0.3772191083698788,0.3253438511326859,-1.0,12,"(0, 20)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1241721854304635,0.7064393939393939,0.7653426466499861,0.3234223300970874,0.255653828929691,0.4620954692556634,0.3754931429644936,0.3234223300970873,-1.0,13,"(0, 20)",79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.1253375337533753,0.7032085561497327,0.7616947946818428,0.3247977346278317,0.2524859983998171,0.470873786407767,0.380359088540433,0.3247977346278318,-1.0,13,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1250563655493762,0.7035541195476576,0.7622488651690087,0.32417071197411,0.2545043772945495,0.4660598705501618,0.3777725397760755,0.32417071197411,-1.0,13,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1234716075313179,0.7106178122492645,0.7694168114152361,0.3257686084142395,0.2486577964519141,0.4791666666666666,0.3847954892966361,0.3257686084142394,-1.0,13,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1242171189979123,0.7154450261780104,0.7758078285132898,0.3366504854368932,0.2644657022865142,0.4898867313915858,0.3975730938276323,0.3366504854368933,-1.0,13,"(0, 20)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.127675497679988,0.696551724137931,0.7551422162146616,0.3320792880258899,0.2475675018243736,0.4994741100323624,0.3988436497910795,0.3320792880258899,-1.0,13,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1253479798359792,0.7037037037037037,0.7631282241373984,0.3192758899676375,0.2482673127852595,0.4603155339805825,0.3717003791179033,0.3192758899676375,-1.0,13,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1264983038070109,0.6964334331609039,0.755128178782255,0.3448624595469255,0.2633008270583878,0.5171521035598705,0.4166463027222521,0.3448624595469255,-1.0,13,"(0, 20)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1256168685509197,0.7062400846113167,0.7655603515003909,0.3248584142394822,0.2473300262620368,0.4782766990291262,0.3837295424680443,0.3248584142394822,-1.0,13,"(0, 20)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(0, 20)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1226578373090526,0.7108466324046524,0.7693328709367625,0.3267394822006473,0.250233263354327,0.4798948220064725,0.385831661412057,0.3267394822006472,-1.0,14,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1253177807686556,0.7067689053410894,0.7658806651409226,0.3262540453074434,0.2492410088743577,0.4798139158576051,0.3854425540049703,0.3262540453074433,-1.0,14,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.124250149970006,0.7080662393162394,0.766865238482211,0.3233211974110033,0.2520015899153938,0.4671116504854369,0.377619238855685,0.3233211974110033,-1.0,14,"(0, 20)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(0, 20)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1224320866882383,0.712469569921558,0.7712685690875296,0.3265372168284789,0.2498249708284714,0.4798543689320388,0.3856665074056378,0.3265372168284789,-1.0,14,"(0, 20)",79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.1251218232251293,0.7053642914331465,0.7642675441437387,0.3269012944983819,0.2555136555822191,0.4728964401294498,0.3827862251906589,0.3269012944983819,-1.0,14,"(0, 20)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.123679444612134,0.7087431693989071,0.7684804504664634,0.3358211974110032,0.2603483909064068,0.4932847896440129,0.3985836034089545,0.3358211974110032,-1.0,14,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1245768449559918,0.7071061875168874,0.7667392150398231,0.3396440129449838,0.264943074003795,0.4985436893203884,0.4038091573682185,0.339644012944984,-1.0,14,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1221575885774722,0.710562414266118,0.7691529063428486,0.3237055016181229,0.2486445956857769,0.4730177993527508,0.3805221360977697,0.3237055016181229,-1.0,14,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.126023897196964,0.7014804845222072,0.7606964978666609,0.3252427184466019,0.2491289198606271,0.4769417475728155,0.3834048640915592,0.3252427184466019,-1.0,15,"(0, 20)",79132
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1467841936206767,0.6266139657444005,0.683744908196444,0.2980784789644013,0.2722128416921462,0.3548543689320388,0.3160208436086033,0.2980784789644012,-1.0,15,"(0, 20)",79132
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,15,"(0, 20)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1247263118157795,0.70161511086778,0.7602056029445106,0.3294296116504854,0.2545549799173409,0.481957928802589,0.3887204945225424,0.3294296116504854,-1.0,15,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.126047277079593,0.7060381355932204,0.7659839237500177,0.3385922330097087,0.2619615797637513,0.4995550161812297,0.4035485270719829,0.3385922330097086,-1.0,15,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1227540389551562,0.7101806239737274,0.7692923837735606,0.319801779935275,0.2533909095941981,0.4544498381877022,0.3695626767641352,0.319801779935275,-1.0,15,"(0, 20)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1239912512255826,0.7052086173984183,0.7639033630197695,0.3276496763754045,0.2504246968543143,0.4823624595469256,0.3876193438778683,0.3276496763754045,-1.0,15,"(0, 20)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(0, 20)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.127648424047316,0.69800796812749,0.7572239814719437,0.3252022653721682,0.2474281038110825,0.4791666666666666,0.3843836664435306,0.3252022653721682,-1.0,15,"(0, 20)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,16,"(0, 20)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1251793129482823,0.7013413632630714,0.7604531230629046,0.324292071197411,0.2510174835196331,0.4714401294498381,0.3802442784299774,0.3242920711974111,-1.0,16,"(0, 20)",79132
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1224489795918367,0.7100054975261132,0.7689087502367054,0.3251415857605177,0.2529011604641856,0.4713187702265372,0.3808068604458342,0.3251415857605179,-1.0,16,"(0, 20)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1253377364154908,0.7047159699892819,0.7639319833337356,0.3278114886731391,0.2538314730206465,0.4780744336569579,0.3857799147842232,0.327811488673139,-1.0,16,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1228756203940442,0.7128980032379925,0.7723225236716872,0.3399474110032362,0.2621008959172629,0.5035598705501618,0.406447244322991,0.3399474110032362,-1.0,16,"(0, 20)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1220755848830233,0.7147435897435898,0.7731255747310793,0.3274271844660193,0.253125,0.4779126213592233,0.3854285714285714,0.3274271844660193,-1.0,16,"(0, 20)",79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,16,"(0, 20)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1278808739898234,0.6956521739130435,0.7541384124451536,0.3274271844660193,0.248021264028352,0.4849919093851133,0.3886674669867948,0.3274271844660195,-1.0,16,"(0, 20)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,17,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1233290536968507,0.7078651685393258,0.766976928339159,0.3255258899676375,0.2539926990645677,0.4709142394822007,0.3809050459149863,0.3255258899676376,-1.0,17,"(0, 20)",79132
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1333534015653221,0.6563852813852814,0.708720560784781,0.3019215210355986,0.2701713212860831,0.3709951456310679,0.3243237370994025,0.3019215210355986,-1.0,17,"(0, 20)",79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,17,"(0, 20)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1265497429694587,0.6955445544554455,0.7546563142552787,0.3250404530744336,0.2554286360551911,0.4673543689320388,0.3789736817281389,0.3250404530744337,-1.0,17,"(0, 20)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1221780544513612,0.7161186848436247,0.7752304446434579,0.3193163430420712,0.2551126706508032,0.4504045307443366,0.367489932260993,0.3193163430420713,-1.0,17,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1248580298326645,0.7009681881051175,0.7601842014495712,0.3366100323624595,0.2583462965178892,0.4985436893203884,0.4016508181686538,0.3366100323624597,-1.0,17,"(0, 20)",79132
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.125527744270205,0.6990740740740741,0.7574560590615637,0.3288430420711974,0.2554335260115606,0.4789239482200647,0.3869109947643979,0.3288430420711974,-1.0,18,"(0, 20)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1255151742225552,0.704769517719158,0.7638812775189912,0.3248381877022653,0.2488981674785432,0.476051779935275,0.3827089886569441,0.3248381877022653,-1.0,18,"(0, 20)",79132
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(0, 20)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1233503299340132,0.7118055555555556,0.7708130618107683,0.3294700647249191,0.2509305760709011,0.487135922330097,0.3911393924840917,0.3294700647249191,-1.0,18,"(0, 20)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(0, 20)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(0, 20)",79132
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1210415200562983,0.712468193384224,0.7698611894931734,0.3952302002295625,0.2126617698495977,0.7129192705012115,0.5792523364485981,0.3952302002295624,-1.0,18,"(0, 20)",79132
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1272945231138083,0.6980026631158456,0.7569059158264377,0.3236245954692557,0.247772764086544,0.4739886731391586,0.3808979669571014,0.3236245954692556,-1.0,19,"(0, 20)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",79132
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1232680363115145,0.712468193384224,0.7713308471920058,0.3976533605407474,0.2161301733286169,0.7173829868639204,0.5845519310086239,0.3976533605407474,-1.0,19,"(0, 20)",79132
